仅	0.00190476190476
地	0.00380952380952
建成	0.00380952380952
近	0.00190476190476
在	0.0152380952381
获悉	0.00190476190476
制品	0.00190476190476
京	0.00190476190476
研究院	0.00952380952381
等	0.00190476190476
的	0.0438095238095
珍本	0.00571428571429
都	0.00190476190476
工作	0.00952380952381
地方	0.00571428571429
进行	0.00761904761905
主办	0.00190476190476
艺人	0.00380952380952
现存	0.00190476190476
目前	0.00571428571429
一些	0.00190476190476
发掘	0.00190476190476
全貌	0.00190476190476
联席会议	0.00190476190476
乐谱	0.00190476190476
据	0.00190476190476
资料库	0.0114285714286
多	0.00571428571429
为	0.00380952380952
整体	0.00190476190476
奇缺	0.00190476190476
民国	0.00190476190476
所有权	0.00190476190476
清代	0.00761904761905
出版	0.0133333333333
录像	0.00380952380952
而	0.00190476190476
将	0.0133333333333
大量	0.00190476190476
到	0.00380952380952
共享	0.00190476190476
代表性	0.00380952380952
变	0.00190476190476
少数民族	0.0114285714286
录制	0.00190476190476
内部	0.00190476190476
主编	0.00190476190476
一个	0.00380952380952
对	0.00952380952381
唱片	0.00190476190476
但	0.00190476190476
系统	0.00190476190476
采访	0.00190476190476
世纪	0.00571428571429
舞台	0.00190476190476
孙玉洁	0.00190476190476
现状	0.00190476190476
有	0.00952380952381
剧本	0.00190476190476
以前	0.00190476190476
老	0.00190476190476
仍	0.00380952380952
剧团	0.00190476190476
人	0.00190476190476
自治区	0.00190476190476
公开	0.00190476190476
时代	0.00190476190476
由于	0.00190476190476
搜集	0.0171428571429
中	0.00190476190476
历史	0.00190476190476
包括	0.00380952380952
成果	0.00190476190476
戏曲	0.032380952381
十分	0.00190476190476
第一	0.00190476190476
分为	0.00190476190476
计划	0.00190476190476
新	0.00571428571429
科研	0.00190476190476
小时	0.00380952380952
信	0.00190476190476
局限	0.00190476190476
两	0.00380952380952
以	0.00190476190476
剧目	0.00952380952381
紧迫	0.00190476190476
阶段	0.00571428571429
了	0.00190476190476
影印	0.00380952380952
传统	0.00190476190476
第二	0.00190476190476
版权	0.00190476190476
昨天	0.00190476190476
上	0.00761904761905
此次	0.00571428571429
口述	0.00190476190476
个	0.00761904761905
各	0.00190476190476
王	0.00190476190476
四	0.00190476190476
遗存	0.00190476190476
列	0.00190476190476
另	0.00190476190476
音像	0.0228571428571
经典	0.00190476190476
流	0.00190476190476
文化	0.00190476190476
半	0.00380952380952
发展	0.00190476190476
演员	0.00190476190476
归	0.00571428571429
重在	0.00190476190476
文字	0.00190476190476
其中	0.00761904761905
没有	0.00190476190476
首	0.00380952380952
抢救	0.00380952380952
主要	0.00190476190476
剧种	0.0304761904762
过	0.00190476190476
说	0.00190476190476
数	0.00190476190476
是	0.00571428571429
共有	0.00190476190476
消亡	0.00190476190476
所有	0.00571428571429
各省	0.00190476190476
介绍	0.00380952380952
已	0.00571428571429
作为	0.00190476190476
完整	0.00380952380952
集成	0.00190476190476
年代	0.0114285714286
不	0.00190476190476
对象	0.00190476190476
为主	0.00190476190476
每	0.00190476190476
成立	0.00380952380952
并	0.00190476190476
分钟	0.00190476190476
法定	0.00190476190476
记者	0.00380952380952
供	0.00190476190476
方面	0.00190476190476
录音	0.00190476190476
之	0.00190476190476
会议	0.00190476190476
为期	0.00190476190476
保存	0.00380952380952
一	0.00761904761905
可能	0.00190476190476
中国	0.0361904761905
研究院所	0.00380952380952
议题	0.00190476190476
携手	0.00380952380952
所	0.00571428571429
大规模	0.00190476190476
多数	0.00190476190476
要	0.00380952380952
后	0.00571428571429
和	0.0152380952381
收录	0.00380952380952
记录	0.00380952380952
因此	0.00190476190476
持有	0.00380952380952
本	0.00190476190476
直辖市	0.00190476190476
这些	0.00380952380952
报	0.00190476190476
开幕	0.00190476190476
剩	0.00190476190476
音乐	0.00380952380952
或	0.00380952380952
编撰	0.00571428571429
曾	0.00190476190476
艺术家	0.00190476190476
天	0.00190476190476
据悉	0.00380952380952
能	0.00190476190476
内	0.00571428571429
绘	0.00190476190476
团体	0.00190476190476
正是	0.00190476190476
艺术	0.0209523809524
图	0.00190476190476
捐赠	0.00190476190476
刻本	0.00190476190476
全国	0.00761904761905
代表	0.00190476190476
文章	0.00190476190476
年	0.00571428571429
采录	0.00190476190476
手抄本	0.00190476190476
民间	0.00571428571429
地方戏	0.00190476190476
出	0.00190476190476
初	0.00380952380952
戏剧	0.00761904761905
光碟	0.00380952380952
还有	0.00190476190476
著名	0.00190476190476
期限	0.00190476190476
每个	0.00190476190476
志	0.00190476190476
至	0.00380952380952
统计	0.00190476190476
院长	0.00190476190476
已经	0.00190476190476
还	0.00190476190476
小戏	0.00190476190476
整理	0.00952380952381
次	0.00952380952381
原	0.00380952380952
就是	0.00190476190476
种	0.00190476190476
万	0.00190476190476
演出	0.00571428571429
资料	0.0209523809524
丛刊	0.00571428571429
单位	0.00761904761905
与	0.00190476190476
者	0.00190476190476
家	0.00190476190476
形成	0.00190476190476
末	0.00380952380952
配	0.00380952380952
大	0.00190476190476
合作	0.00190476190476
完成	0.00190476190476
建立	0.00380952380952
还是	0.00190476190476
体现	0.00190476190476
张	0.00190476190476
著作权	0.00190476190476
国家	0.00380952380952
收集	0.00190476190476
尽可能	0.00380952380952
方式	0.00190476190476
