人员	0.00263157894737
不过	0.00526315789474
尽力而为	0.00263157894737
第	0.00526315789474
身上	0.00263157894737
在	0.0210526315789
而是	0.00263157894737
媒体	0.00263157894737
天下	0.00263157894737
发自	0.00263157894737
细	0.00263157894737
届	0.00789473684211
总	0.00526315789474
都	0.00789473684211
工作	0.00263157894737
泳	0.0184210526316
起	0.00789473684211
抵制	0.00263157894737
昨天	0.00526315789474
携带	0.00263157894737
政策	0.00263157894737
比赛	0.00263157894737
个别	0.00263157894737
报告	0.00526315789474
特别	0.00263157894737
指出	0.00263157894737
是否	0.00263157894737
放在	0.00263157894737
最后	0.00526315789474
游泳队	0.00263157894737
捏造	0.00263157894737
简单	0.00263157894737
而	0.00526315789474
透露	0.00263157894737
将	0.0105263157895
团长	0.00263157894737
石天曙	0.00263157894737
打破	0.00263157894737
因为	0.00526315789474
报章	0.00526315789474
有些	0.00263157894737
公布	0.00263157894737
瓶	0.00263157894737
自	0.00263157894737
对	0.00263157894737
但	0.00263157894737
表示	0.00263157894737
世界	0.0157894736842
训练	0.00263157894737
药检	0.00263157894737
使用	0.00263157894737
人	0.00263157894737
认	0.00263157894737
否	0.00263157894737
的	0.0894736842105
美国	0.00263157894737
副	0.00263157894737
沃纳	0.00263157894737
安	0.00263157894737
这项	0.00263157894737
天地	0.00263157894737
海关	0.00789473684211
呼吁	0.00263157894737
部门	0.00526315789474
接受	0.00526315789474
有人	0.00526315789474
计划	0.00263157894737
究竟	0.00263157894737
多少	0.00263157894737
引述	0.00263157894737
小	0.00263157894737
了	0.0131578947368
一定	0.00263157894737
小组	0.00789473684211
我们	0.00526315789474
把	0.00789473684211
罚	0.00263157894737
本届	0.00263157894737
体育	0.00263157894737
柏	0.00263157894737
要求	0.00263157894737
预料	0.00263157894737
给	0.00263157894737
反	0.00263157894737
锦标赛	0.0105263157895
更	0.00526315789474
游泳	0.0105263157895
采取	0.00263157894737
盘问	0.00263157894737
个	0.00263157894737
作出	0.00263157894737
朋友	0.00263157894737
能够	0.00789473684211
北京	0.00263157894737
应该	0.00263157894737
禁止	0.00263157894737
尽力	0.00263157894737
这里	0.00526315789474
分量	0.00263157894737
严厉	0.00789473684211
亚	0.00263157894737
泳协	0.00263157894737
重点	0.00263157894737
取	0.00263157894737
去	0.00263157894737
媛	0.00526315789474
上	0.00263157894737
或	0.00263157894737
联合	0.00263157894737
手	0.0105263157895
退出	0.00263157894737
批评	0.00263157894737
周哲文	0.00526315789474
说	0.0210526315789
获得	0.00263157894737
斯	0.00263157894737
是	0.00789473684211
决定	0.00526315789474
事	0.00263157894737
头条	0.00263157894737
他	0.00789473684211
现在	0.00263157894737
行动	0.00526315789474
处罚	0.00526315789474
不	0.00526315789474
为主	0.00263157894737
调查	0.0157894736842
并	0.00263157894737
言论	0.00263157894737
必须	0.00263157894737
行李	0.00263157894737
记者	0.00263157894737
受到	0.00789473684211
也	0.00526315789474
奖牌	0.00263157894737
报道	0.00789473684211
漫画	0.00263157894737
才	0.00263157894737
任何人	0.00263157894737
其他	0.00263157894737
他们	0.00526315789474
没有	0.00789473684211
药	0.00263157894737
要	0.00263157894737
后	0.00263157894737
会上	0.00263157894737
和	0.00526315789474
使	0.00263157894737
当成	0.00526315789474
话说	0.00263157894737
被	0.00526315789474
有	0.00526315789474
名	0.00263157894737
电视	0.00263157894737
第八	0.00263157894737
这些	0.00263157894737
差	0.00263157894737
举行	0.00263157894737
世界杯	0.00263157894737
它们	0.00263157894737
干扰	0.00263157894737
服用	0.00526315789474
新加坡	0.00263157894737
天	0.00263157894737
新华社	0.00526315789474
事件	0.0105263157895
几	0.00263157894737
会	0.00263157894737
港台	0.00263157894737
内	0.00263157894737
教练	0.00263157894737
澳洲	0.00526315789474
生长激素	0.00526315789474
完成	0.00263157894737
虽然	0.00263157894737
你	0.00526315789474
正式	0.00263157894737
缄默	0.00263157894737
职员	0.00263157894737
集体	0.00263157894737
副刊	0.00263157894737
只	0.00263157894737
赛	0.00263157894737
如果	0.00263157894737
财经	0.00263157894737
秘书	0.00263157894737
已经	0.00526315789474
新闻	0.00263157894737
的话	0.00263157894737
参加	0.00263157894737
早报	0.00263157894737
从	0.00263157894737
禁药	0.0131578947368
中	0.00526315789474
负责	0.00263157894737
原	0.00526315789474
终	0.00263157894737
出来	0.00263157894737
西方	0.00263157894737
主席	0.00263157894737
发现	0.00526315789474
确定	0.00263157894737
这	0.0105263157895
与	0.00789473684211
国际	0.00526315789474
夺取	0.00526315789474
带	0.00526315789474
谣言	0.00263157894737
游泳赛	0.00526315789474
上星期	0.00263157894737
金牌	0.00263157894737
中国	0.0184210526316
还是	0.00263157894737
等到	0.00263157894737
原媛	0.00263157894737
国家	0.00263157894737
社论	0.00263157894737
