基本	0.00194931773879
支持	0.00194931773879
完善	0.00194931773879
条件	0.00389863547758
标准	0.00194931773879
对于	0.00194931773879
懂	0.00389863547758
严格	0.00194931773879
挥舞	0.00194931773879
走	0.00194931773879
的	0.083820662768
策略	0.00389863547758
都	0.00779727095517
工作	0.00194931773879
工资	0.00389863547758
不管	0.00194931773879
公司	0.0292397660819
考核	0.037037037037
抱怨	0.00194931773879
最	0.00194931773879
完结	0.00194931773879
总裁	0.00194931773879
乐于	0.00194931773879
市场	0.00389863547758
做	0.00194931773879
像	0.00194931773879
老板	0.00584795321637
值得	0.00194931773879
当然	0.00194931773879
按照	0.00389863547758
选择	0.00194931773879
到	0.00194931773879
效果	0.00194931773879
风险	0.00389863547758
提成	0.00389863547758
自然	0.00194931773879
信任	0.00194931773879
高兴	0.00194931773879
位	0.00194931773879
简单	0.00194931773879
推翻	0.00194931773879
改进	0.00389863547758
而	0.00584795321637
将	0.00194931773879
敌人	0.00194931773879
方向	0.00194931773879
具	0.00194931773879
所有者	0.00194931773879
实行	0.00194931773879
承担	0.00389863547758
下	0.00389863547758
不好	0.00194931773879
堆	0.00194931773879
实际上	0.00389863547758
对	0.00194931773879
就	0.0116959064327
但	0.00194931773879
理想	0.00194931773879
系统	0.00194931773879
统统	0.00194931773879
出现	0.00194931773879
有	0.00389863547758
上来	0.00194931773879
公正	0.00194931773879
连接	0.00194931773879
理解	0.00779727095517
人力	0.0155945419103
性	0.00194931773879
正确	0.00194931773879
人们	0.00389863547758
非常	0.00194931773879
自己	0.00194931773879
原因	0.00194931773879
目标	0.00194931773879
庞大	0.00194931773879
让	0.00194931773879
一个	0.00584795321637
科技	0.00194931773879
包括	0.00389863547758
首先	0.00194931773879
是	0.0272904483431
扣	0.00389863547758
具备	0.00194931773879
十分	0.00194931773879
接受	0.00194931773879
年	0.00194931773879
实事求是	0.00194931773879
准备	0.00194931773879
做好	0.00194931773879
绩效	0.0136452241715
新	0.00584795321637
职责	0.00194931773879
团结	0.00389863547758
初来乍到	0.00194931773879
收益	0.00194931773879
品牌	0.00194931773879
以	0.00389863547758
把	0.00779727095517
流程	0.00194931773879
管理	0.00584795321637
了	0.0136452241715
不见	0.00194931773879
这些	0.00389863547758
来讲	0.00194931773879
风行	0.00194931773879
复杂	0.00389863547758
栽跟头	0.00194931773879
麻烦	0.00194931773879
决定	0.00389863547758
个	0.00194931773879
尤其	0.00194931773879
呵护	0.00194931773879
中	0.00779727095517
高层	0.00194931773879
个体	0.00194931773879
能够	0.00584795321637
什么	0.00194931773879
大刀阔斧	0.00194931773879
因此	0.00194931773879
应该	0.00389863547758
该	0.00194931773879
推卸	0.00194931773879
是不是	0.00194931773879
何谓	0.00194931773879
高	0.00194931773879
来	0.0136452241715
评估	0.00194931773879
通病	0.00194931773879
缩影	0.00194931773879
仍然	0.00194931773879
发展	0.00194931773879
执行	0.00194931773879
上	0.00584795321637
一些	0.00194931773879
了解	0.00389863547758
没有	0.00389863547758
丰厚	0.00194931773879
或者	0.00194931773879
于是	0.00194931773879
认真	0.00194931773879
时候	0.00584795321637
衡量	0.00194931773879
一起	0.00194931773879
获得	0.00194931773879
监工	0.00194931773879
各个	0.00194931773879
错误	0.00194931773879
企业	0.0116959064327
为何	0.00389863547758
为什么	0.00194931773879
等等	0.00194931773879
部	0.00194931773879
这种	0.00389863547758
制度	0.00194931773879
不	0.0136452241715
现在	0.00194931773879
销售	0.00389863547758
每	0.00584795321637
并	0.00194931773879
遍	0.00194931773879
这	0.00584795321637
切实	0.00194931773879
前任	0.00194931773879
攻击	0.00194931773879
受到	0.00194931773879
起来	0.00194931773879
方面	0.00194931773879
目的	0.00194931773879
也	0.00389863547758
一家	0.00194931773879
所在	0.00194931773879
就是	0.00194931773879
一	0.00584795321637
可能	0.00194931773879
责任	0.00194931773879
个人	0.00389863547758
过程	0.00389863547758
似乎	0.00194931773879
可以	0.00194931773879
要	0.00974658869396
和	0.00389863547758
以及	0.00194931773879
使	0.00194931773879
经理	0.0194931773879
人	0.00389863547758
所谓	0.00194931773879
持有	0.00194931773879
好	0.00194931773879
很	0.00584795321637
解决	0.00194931773879
由	0.00194931773879
同时	0.00194931773879
应有	0.00194931773879
误认为	0.00194931773879
员工	0.0175438596491
小心	0.00194931773879
本身	0.00194931773879
双刃剑	0.00194931773879
通过	0.00584795321637
态度	0.00194931773879
是否	0.00194931773879
实质	0.00194931773879
几	0.00389863547758
四面	0.00194931773879
会	0.00389863547758
内	0.00194931773879
资源	0.0155945419103
投入	0.00194931773879
完全	0.00194931773879
老虎	0.00194931773879
栽	0.00584795321637
意图	0.00194931773879
要求	0.00389863547758
另外	0.00194931773879
还有	0.00194931773879
往往	0.00389863547758
上任	0.00194931773879
先	0.00194931773879
每个	0.00194931773879
也许	0.00194931773879
根据	0.00194931773879
跟头	0.00194931773879
因为	0.00389863547758
很多	0.00584795321637
制	0.00389863547758
换	0.00194931773879
失败	0.00584795321637
还	0.00194931773879
细节	0.00389863547758
从	0.00194931773879
结果	0.00389863547758
建设	0.00194931773879
在	0.0233918128655
情况	0.00779727095517
重	0.00194931773879
技术性	0.00194931773879
总	0.00194931773879
高手	0.00194931773879
问题	0.00974658869396
应	0.00194931773879
上升	0.00194931773879
交给	0.00194931773879
典型	0.00194931773879
大	0.00194931773879
找	0.00194931773879
人员	0.00194931773879
注重	0.00194931773879
常	0.00194931773879
成为	0.00389863547758
只有	0.00194931773879
这个	0.00779727095517
