享誉	0.00636942675159
当代	0.00636942675159
地	0.00636942675159
物	0.00636942675159
前无古人	0.00636942675159
艺坛	0.00636942675159
自	0.0127388535032
虾	0.0127388535032
花鸟	0.031847133758
的	0.0700636942675
黄荃	0.00636942675159
以	0.00636942675159
名作	0.00636942675159
代言人	0.00636942675159
以及	0.0191082802548
点	0.00636942675159
徐熙	0.00636942675159
唯	0.00636942675159
到	0.00636942675159
美术	0.00636942675159
成为	0.00636942675159
独	0.00636942675159
彷	0.00636942675159
当	0.00636942675159
就	0.0127388535032
等	0.00636942675159
花卉	0.00636942675159
现象	0.00636942675159
人类	0.00636942675159
人	0.00636942675159
绘画	0.0127388535032
未曾	0.00636942675159
佛	0.00636942675159
生命	0.0127388535032
让	0.00636942675159
虚	0.00636942675159
篆刻	0.00636942675159
包括	0.00636942675159
美誉	0.00636942675159
一直	0.00636942675159
世	0.00636942675159
多少	0.00636942675159
诳	0.00636942675159
写意	0.00636942675159
近代	0.00636942675159
蟹	0.0127388535032
不只	0.00636942675159
从	0.00636942675159
绝非	0.00636942675159
传统	0.0127388535032
不知	0.00636942675159
已	0.00636942675159
奇葩	0.00636942675159
包	0.00636942675159
主宰	0.00636942675159
文化	0.00636942675159
万般	0.00636942675159
人物	0.00636942675159
亦	0.00636942675159
本性	0.00636942675159
罗	0.00636942675159
是	0.0191082802548
不仅	0.00636942675159
题材	0.00636942675159
历代	0.00636942675159
绝妙	0.00636942675159
步	0.00636942675159
有的	0.00636942675159
惯	0.00636942675159
尤其	0.00636942675159
起来	0.00636942675159
也	0.00636942675159
草	0.031847133758
一	0.00636942675159
才	0.00636942675159
中国	0.00636942675159
宗匠	0.00636942675159
他	0.0191082802548
书法	0.00636942675159
始	0.00636942675159
鱼	0.00636942675159
有	0.0254777070064
宋	0.00636942675159
可知	0.00636942675159
诗	0.00636942675159
用	0.00636942675159
跃然纸上	0.00636942675159
但是	0.00636942675159
题	0.00636942675159
一代	0.00636942675159
宋徽宗	0.00636942675159
以来	0.00636942675159
赏析	0.00636942675159
艺术	0.0127388535032
活	0.00636942675159
齐白石	0.0254777070064
鸟兽	0.00636942675159
来说	0.0127388535032
虫	0.0382165605096
山水	0.00636942675159
生机蓬勃	0.00636942675159
见	0.0127388535032
可谓	0.00636942675159
画	0.031847133758
这	0.00636942675159
同样	0.00636942675159
仕女	0.00636942675159
昆虫	0.00636942675159
