基本	0.00357781753131
发动	0.00178890876565
人寿	0.0286225402504
地	0.00178890876565
限制性	0.00178890876565
中长期	0.00357781753131
放大	0.00178890876565
进	0.00178890876565
明显	0.00178890876565
设施	0.00178890876565
等	0.00178890876565
高速	0.00178890876565
的	0.0536672629696
杀	0.00178890876565
都	0.00178890876565
操作	0.00178890876565
发表	0.00178890876565
午后	0.00178890876565
攻势	0.00178890876565
发行	0.00357781753131
大为	0.00178890876565
强	0.00178890876565
价格	0.00178890876565
港口	0.00178890876565
入市	0.00715563506261
市场	0.0143112701252
有限公司	0.00178890876565
中心	0.00357781753131
首批	0.00178890876565
将	0.00357781753131
太平	0.00357781753131
较	0.00357781753131
国内	0.00536672629696
核心	0.00357781753131
点	0.00536672629696
过去	0.00178890876565
宏观	0.00178890876565
到	0.00178890876565
为	0.00178890876565
和	0.0107334525939
市	0.00536672629696
风险	0.00178890876565
至此	0.00178890876565
股市	0.00715563506261
指	0.00536672629696
成为	0.00178890876565
室	0.00178890876565
接轨	0.00178890876565
认为	0.00178890876565
向	0.00178890876565
二	0.00178890876565
据	0.00178890876565
董事长	0.00357781753131
有效	0.00178890876565
收益	0.00178890876565
带动	0.00178890876565
加速	0.00178890876565
谨慎	0.00178890876565
品牌	0.00178890876565
下	0.00357781753131
透露	0.00178890876565
纷纷	0.00178890876565
确保	0.00178890876565
对	0.00357781753131
参与	0.00178890876565
上市	0.00357781753131
新华	0.00178890876565
单	0.00357781753131
采访	0.00178890876565
险	0.00357781753131
久	0.00178890876565
此外	0.00178890876565
新股	0.00178890876565
申购	0.00178890876565
陈东升	0.00357781753131
成交量	0.00178890876565
至	0.00178890876565
公告	0.00178890876565
层次	0.00178890876565
我国	0.00178890876565
能	0.00357781753131
面	0.00178890876565
选	0.00357781753131
人	0.00357781753131
公开	0.00178890876565
电脑	0.00178890876565
之	0.00178890876565
初级	0.00178890876565
库	0.00357781753131
包括	0.00536672629696
类	0.00357781753131
成果	0.00178890876565
按	0.00178890876565
三	0.00357781753131
第一	0.00357781753131
综	0.00178890876565
接受	0.00178890876565
经济	0.00536672629696
由	0.00178890876565
熊	0.00178890876565
资源性	0.00178890876565
财产	0.00178890876565
中国	0.0125223613596
规定	0.00178890876565
两	0.00357781753131
键	0.00178890876565
泡沫	0.00178890876565
宣言	0.00178890876565
平安	0.00178890876565
