纯熟	0.000622277535781
平衡	0.000622277535781
当代	0.000622277535781
吴	0.000622277535781
璞	0.000622277535781
五	0.00186683260734
认为	0.00186683260734
听到	0.000622277535781
不能	0.00186683260734
天下	0.000622277535781
只能	0.000622277535781
观念	0.000622277535781
主旋律	0.000622277535781
太阳	0.00124455507156
野	0.00124455507156
工作	0.000622277535781
艰巨	0.000622277535781
惋惜	0.000622277535781
以为	0.000622277535781
弹道	0.000622277535781
就职	0.000622277535781
目前	0.000622277535781
冯友兰	0.000622277535781
无	0.00560049782203
个人	0.00124455507156
我	0.00933416303671
变革	0.000622277535781
璋	0.00124455507156
感受	0.00124455507156
过去	0.00124455507156
为	0.00373366521469
便是	0.000622277535781
女人	0.000622277535781
资料	0.000622277535781
位	0.00248911014312
伟	0.00124455507156
伪	0.000622277535781
人民	0.000622277535781
使	0.00124455507156
价值	0.00186683260734
忧患	0.000622277535781
严格	0.00124455507156
两	0.0031113876789
连续	0.000622277535781
有些	0.000622277535781
评委会	0.00124455507156
公布	0.000622277535781
之一	0.00124455507156
人格	0.000622277535781
收获	0.000622277535781
贵族	0.000622277535781
爱国者	0.000622277535781
身后	0.000622277535781
消息	0.000622277535781
子弟	0.000622277535781
我国	0.000622277535781
觉得	0.000622277535781
人	0.0031113876789
快	0.000622277535781
丰满	0.000622277535781
时代	0.00933416303671
突围	0.000622277535781
生命	0.000622277535781
让	0.000622277535781
历史	0.00435594275047
写	0.00124455507156
三	0.00124455507156
第一	0.000622277535781
深入	0.000622277535781
学习	0.000622277535781
展现	0.000622277535781
授予	0.000622277535781
湖北	0.000622277535781
了	0.0180460485376
最为	0.000622277535781
不择手段	0.000622277535781
各位	0.000622277535781
不少	0.000622277535781
高龄	0.000622277535781
第二	0.00124455507156
这部	0.000622277535781
外国	0.000622277535781
重围	0.000622277535781
届时	0.000622277535781
知识分子	0.00124455507156
入伍	0.000622277535781
却	0.00248911014312
及其	0.000622277535781
最高	0.000622277535781
全	0.00124455507156
丧失	0.000622277535781
和平	0.000622277535781
把握	0.000622277535781
文化	0.00124455507156
乌镇	0.000622277535781
遭际	0.000622277535781
去	0.000622277535781
审视	0.000622277535781
南	0.00124455507156
柳建伟	0.00248911014312
希望	0.000622277535781
许茂	0.000622277535781
人物	0.00435594275047
丈量	0.000622277535781
说	0.00248911014312
困惑	0.000622277535781
所有	0.000622277535781
他	0.00560049782203
波澜壮阔	0.00124455507156
特点	0.000622277535781
曾	0.00124455507156
复杂性	0.000622277535781
一代	0.000622277535781
模式	0.000622277535781
评论家	0.000622277535781
无论	0.000622277535781
风貌	0.000622277535781
恩怨	0.000622277535781
道德	0.000622277535781
巨大	0.000622277535781
红	0.000622277535781
获奖	0.00933416303671
项	0.000622277535781
又	0.000622277535781
社会	0.00186683260734
岁	0.00124455507156
某些	0.00124455507156
风格	0.00124455507156
绝大多数	0.000622277535781
惊世骇俗	0.000622277535781
不断	0.000622277535781
所	0.000622277535781
过程	0.000622277535781
她	0.00497822028625
它	0.000622277535781
和	0.00746733042937
森林	0.000622277535781
四	0.00186683260734
婚姻	0.000622277535781
身体	0.000622277535781
能	0.00124455507156
人间	0.000622277535781
很	0.00124455507156
举行	0.000622277535781
痕	0.000622277535781
报告文学	0.000622277535781
碑	0.000622277535781
但是	0.000622277535781
态度	0.000622277535781
是否	0.00124455507156
短篇	0.000622277535781
关注	0.000622277535781
未能	0.000622277535781
责任	0.000622277535781
贾平凹	0.00186683260734
倾	0.000622277535781
艺术	0.00186683260734
一样	0.000622277535781
女	0.00124455507156
在	0.00497822028625
专家	0.00124455507156
合拍	0.000622277535781
拜读	0.000622277535781
共同	0.000622277535781
程序	0.000622277535781
浙江省	0.000622277535781
普遍	0.000622277535781
评委	0.00248911014312
敬畏	0.000622277535781
现实主义	0.00186683260734
逃难	0.000622277535781
将来	0.000622277535781
从	0.00124455507156
反思	0.000622277535781
情况	0.000622277535781
祖国	0.000622277535781
那么	0.00124455507156
心态	0.000622277535781
张洁	0.00435594275047
代	0.000622277535781
展开	0.000622277535781
大	0.00124455507156
背景	0.000622277535781
血肉	0.000622277535781
作家	0.00808960796515
出生	0.00186683260734
无力	0.000622277535781
显现	0.000622277535781
时期	0.00124455507156
基本	0.000622277535781
仅	0.000622277535781
频道	0.000622277535781
近	0.000622277535781
笔下	0.000622277535781
对于	0.000622277535781
评	0.00124455507156
抗日战争	0.000622277535781
点评	0.0031113876789
洁	0.00124455507156
彪炳史册	0.000622277535781
届	0.00373366521469
准确	0.000622277535781
皆	0.000622277535781
沉重	0.00124455507156
比如	0.000622277535781
最	0.00435594275047
别人	0.000622277535781
返家	0.000622277535781
做	0.000622277535781
其	0.000622277535781
前者	0.000622277535781
较	0.000622277535781
丰富性	0.000622277535781
明王朝	0.000622277535781
奖	0.00124455507156
学生	0.00124455507156
女性	0.000622277535781
整理	0.000622277535781
评选	0.00124455507156
成为	0.00248911014312
重大	0.000622277535781
精神	0.000622277535781
英雄	0.00435594275047
建	0.000622277535781
将	0.00124455507156
票	0.00124455507156
哲学家	0.000622277535781
注	0.000622277535781
评奖	0.0031113876789
熟悉	0.000622277535781
凭	0.00124455507156
读者	0.00186683260734
追	0.000622277535781
一同	0.000622277535781
撞	0.000622277535781
描写	0.00186683260734
过	0.00124455507156
狼	0.00186683260734
浪	0.000622277535781
阵痛	0.000622277535781
为了	0.00124455507156
细节	0.000622277535781
万历	0.00186683260734
国务院	0.000622277535781
徐贵祥	0.00124455507156
伏	0.000622277535781
类	0.000622277535781
举办	0.000622277535781
国企	0.00124455507156
民族	0.000622277535781
这些	0.000622277535781
吏	0.000622277535781
这个	0.00497822028625
由此	0.000622277535781
宗	0.000622277535781
故事	0.00186683260734
一贯	0.000622277535781
解放军	0.000622277535781
读书	0.000622277535781
发	0.000622277535781
再度	0.000622277535781
长篇小说	0.0031113876789
传统	0.000622277535781
各色人等	0.000622277535781
如此	0.000622277535781
仰角	0.000622277535781
主题	0.000622277535781
次	0.000622277535781
令人	0.00124455507156
认可	0.000622277535781
言	0.00124455507156
遥遥领先	0.000622277535781
人生	0.00186683260734
弦	0.000622277535781
缓缓	0.000622277535781
文学系	0.000622277535781
来	0.00248911014312
成功	0.00186683260734
本质	0.000622277535781
堪称	0.000622277535781
压力	0.000622277535781
抓住	0.000622277535781
人气	0.000622277535781
文字	0.000622277535781
安徽	0.000622277535781
一些	0.000622277535781
引	0.00124455507156
年间	0.00124455507156
不尽	0.000622277535781
系列	0.00124455507156
玺	0.000622277535781
时候	0.000622277535781
小说	0.00186683260734
鼓励	0.000622277535781
顺利	0.000622277535781
以	0.00124455507156
一级	0.000622277535781
深刻	0.00124455507156
成都	0.000622277535781
部	0.0099564405725
不	0.0031113876789
没	0.000622277535781
现在	0.000622277535781
商业	0.000622277535781
并	0.00124455507156
青年	0.00124455507156
女士	0.000622277535781
碰撞	0.000622277535781
孟	0.000622277535781
梦	0.000622277535781
也	0.00248911014312
计较	0.000622277535781
藏	0.00248911014312
之后	0.00124455507156
一	0.00746733042937
手机	0.000622277535781
没有	0.00186683260734
似乎	0.000622277535781
要	0.000622277535781
城市	0.000622277535781
字	0.00497822028625
昌	0.000622277535781
表示	0.000622277535781
今年	0.000622277535781
缅	0.000622277535781
这样	0.000622277535781
自己	0.00248911014312
清算	0.000622277535781
差	0.00124455507156
神话	0.000622277535781
明	0.00124455507156
讲述	0.00124455507156
改变	0.000622277535781
替	0.000622277535781
平淡	0.000622277535781
并非	0.000622277535781
尊重	0.00124455507156
拖沓	0.000622277535781
起来	0.000622277535781
文联	0.000622277535781
叙事	0.000622277535781
冗长	0.000622277535781
反映	0.00124455507156
严肃	0.00124455507156
宏大	0.000622277535781
条例	0.000622277535781
然而	0.000622277535781
小事	0.000622277535781
聚焦	0.000622277535781
主线	0.00124455507156
记录	0.000622277535781
始终	0.000622277535781
变化	0.000622277535781
抗战	0.00124455507156
日军	0.000622277535781
来说	0.00124455507156
