着	0.0031746031746
太阳	0.0222222222222
地	0.0031746031746
近	0.0031746031746
东	0.0031746031746
大行星	0.00634920634921
明显	0.0031746031746
而	0.0031746031746
等	0.00952380952381
信息	0.0031746031746
的	0.0603174603175
得	0.0031746031746
顶	0.0031746031746
真正	0.0031746031746
传递	0.0031746031746
几乎	0.0031746031746
时间	0.00634920634921
春色	0.0031746031746
航天	0.0031746031746
较	0.0031746031746
它	0.0031746031746
点	0.0031746031746
进入	0.0031746031746
天文	0.0031746031746
运行	0.00952380952381
日子	0.0031746031746
具体	0.00634920634921
室女	0.0031746031746
驱赶	0.0031746031746
约会	0.0031746031746
气温	0.0031746031746
条件	0.00634920634921
距	0.0031746031746
月末	0.0031746031746
再次	0.0031746031746
向	0.0031746031746
将	0.0190476190476
到	0.00952380952381
住	0.0031746031746
具	0.0031746031746
度	0.0031746031746
感觉	0.00634920634921
气息	0.0031746031746
三月	0.0031746031746
东大	0.0031746031746
偏	0.0031746031746
本月	0.0031746031746
随着	0.0031746031746
前后	0.00634920634921
低空	0.0031746031746
亲密	0.0031746031746
我们	0.0222222222222
又	0.0031746031746
昏星	0.0031746031746
把	0.0031746031746
事情	0.00634920634921
让	0.0031746031746
上演	0.0031746031746
科技	0.0031746031746
山	0.0031746031746
第一	0.00634920634921
里	0.00634920634921
看到	0.0031746031746
明亮	0.0031746031746
可见	0.0031746031746
两	0.0031746031746
靠	0.0031746031746
来到	0.0031746031746
将近	0.0031746031746
升高	0.0031746031746
了	0.0031746031746
甚至	0.0031746031746
上	0.0031746031746
个	0.00634920634921
各	0.0031746031746
中	0.00634920634921
美好	0.00634920634921
赶	0.0031746031746
有时	0.0031746031746
天文学	0.0031746031746
掩	0.0031746031746
严冬	0.0031746031746
东方	0.0031746031746
不错	0.00634920634921
月亮	0.00952380952381
最	0.0031746031746
半	0.0031746031746
仍然	0.0031746031746
正东	0.00952380952381
观测	0.0190476190476
迫不及待	0.0031746031746
展现	0.0031746031746
一些	0.0031746031746
零时	0.0031746031746
日出	0.0031746031746
称为	0.00634920634921
非常	0.0031746031746
是	0.0190476190476
小时	0.0031746031746
落	0.0031746031746
特点	0.0031746031746
已	0.0031746031746
升起	0.015873015873
接触	0.0031746031746
早起	0.0031746031746
头顶	0.0031746031746
水星	0.0031746031746
惊蛰	0.0031746031746
遮挡	0.0031746031746
重要	0.0031746031746
目睹	0.0031746031746
也	0.00634920634921
按时	0.0031746031746
日落	0.0031746031746
可能	0.0031746031746
春天	0.00952380952381
行星	0.00952380952381
脚步	0.0031746031746
天空	0.0031746031746
过程	0.0031746031746
时机	0.0031746031746
春分	0.00952380952381
后	0.0031746031746
和	0.015873015873
合	0.0126984126984
夜空	0.0031746031746
有	0.0031746031746
今年	0.0031746031746
时	0.0031746031746
很	0.00952380952381
座	0.0031746031746
黑	0.0031746031746
落下	0.0126984126984
位于	0.0031746031746
它们	0.0031746031746
距离	0.00634920634921
天	0.0253968253968
则	0.0031746031746
为	0.0126984126984
几	0.00634920634921
会	0.0190476190476
美景	0.0031746031746
亮度	0.00952380952381
中旬	0.0031746031746
暖	0.0031746031746
美丽	0.0031746031746
在	0.0222222222222
主角	0.0031746031746
之	0.0031746031746
月	0.015873015873
节气	0.00634920634921
正	0.0031746031746
南方	0.0031746031746
左右	0.00634920634921
件	0.00634920634921
从	0.00952380952381
晚上	0.0031746031746
次	0.00634920634921
木星	0.00634920634921
叫做	0.0031746031746
西方	0.0031746031746
表情	0.0031746031746
一	0.0253968253968
土星	0.00634920634921
双子座	0.0031746031746
这	0.0190476190476
最佳	0.0031746031746
整夜	0.0031746031746
正西	0.00634920634921
尽情	0.0031746031746
幕	0.0031746031746
观看	0.0031746031746
赶上	0.0031746031746
