证券	0.00341296928328
近	0.00682593856655
而是	0.00341296928328
政协	0.00682593856655
不能	0.00341296928328
世界	0.00341296928328
届	0.00341296928328
精辟	0.00341296928328
都	0.00341296928328
第五	0.00341296928328
公司	0.00682593856655
目前	0.00341296928328
拿到	0.00341296928328
值得	0.0136518771331
宏观	0.00682593856655
为	0.00341296928328
观点	0.00341296928328
金融	0.00682593856655
应当	0.00341296928328
说明	0.00341296928328
低迷	0.00341296928328
降低	0.00341296928328
协调	0.00341296928328
而	0.00341296928328
无论是	0.00341296928328
认为	0.00682593856655
今日	0.00341296928328
经济学家	0.00682593856655
指出	0.00341296928328
五大	0.00682593856655
间接	0.00341296928328
对	0.0102389078498
上市	0.00682593856655
是非	0.00341296928328
融资	0.0136518771331
依然	0.00341296928328
困难	0.00341296928328
随着	0.00341296928328
现象	0.0136518771331
的	0.0853242320819
萧灼基	0.0102389078498
是	0.0238907849829
三	0.00341296928328
第一	0.00341296928328
经济	0.0341296928328
信心	0.00341296928328
晴雨表	0.00682593856655
走向	0.00682593856655
尚	0.00341296928328
背道而驰	0.00682593856655
两	0.00341296928328
把	0.00341296928328
但	0.0170648464164
比重	0.0102389078498
尽如人意	0.00341296928328
复苏	0.00682593856655
反	0.00341296928328
一致	0.0102389078498
上	0.00341296928328
个	0.00341296928328
北京	0.00341296928328
增长	0.00341296928328
有所	0.00341296928328
却	0.0102389078498
注意	0.00341296928328
学院	0.00341296928328
发展	0.0102389078498
提高	0.00341296928328
资金	0.00682593856655
成熟	0.00341296928328
一些	0.00341296928328
主要	0.00341296928328
说	0.00341296928328
非常	0.00341296928328
周边	0.00341296928328
不	0.0204778156997
逐渐	0.00341296928328
企业	0.00341296928328
资产	0.00682593856655
本来	0.00341296928328
作为	0.00341296928328
教授	0.00341296928328
现在	0.00341296928328
北京大学	0.00341296928328
记者	0.00341296928328
缺乏	0.00682593856655
会议	0.00341296928328
一	0.00341296928328
与	0.00682593856655
中国	0.0511945392491
大幅度	0.00341296928328
他	0.0102389078498
没有	0.00341296928328
直接	0.00341296928328
和	0.0170648464164
背	0.00341296928328
效益	0.00682593856655
正在	0.00341296928328
表示	0.00341296928328
有	0.00682593856655
时	0.00341296928328
政策	0.00682593856655
很	0.00341296928328
十	0.00341296928328
加大	0.00341296928328
去年	0.00341296928328
及	0.00341296928328
本社	0.00341296928328
关注	0.00682593856655
几	0.0136518771331
很快	0.00341296928328
重视	0.00341296928328
全国	0.00682593856655
下降	0.00341296928328
投资	0.00341296928328
年	0.0136518771331
也	0.0136518771331
虽然	0.00682593856655
增加	0.00341296928328
反而	0.00341296928328
著名	0.00341296928328
愿意	0.00341296928328
还	0.00341296928328
参加	0.00341296928328
表现	0.00341296928328
次	0.00341296928328
当前	0.00341296928328
下跌	0.00341296928328
在	0.00341296928328
相	0.0170648464164
居民	0.0136518771331
这	0.0136518771331
股市	0.0682593856655
问题	0.00341296928328
违背	0.00341296928328
委员	0.00341296928328
发达国家	0.00682593856655
大	0.00341296928328
经济界	0.00341296928328
热点	0.00341296928328
国家	0.00682593856655
