舞	0.00266666666667
今	0.00266666666667
地	0.00533333333333
景	0.00266666666667
李	0.00266666666667
庄园	0.00266666666667
东	0.00266666666667
表演	0.00266666666667
浙江	0.00266666666667
旨在	0.00266666666667
等	0.00533333333333
有人	0.00533333333333
画卷	0.00266666666667
的	0.0613333333333
村落	0.00266666666667
古典	0.00266666666667
旅游	0.008
西	0.00266666666667
典雅	0.00266666666667
余	0.00266666666667
最	0.008
接	0.00266666666667
总编辑	0.00266666666667
韵致	0.00266666666667
文	0.00266666666667
享有	0.00266666666667
角	0.00266666666667
她	0.008
国内	0.00266666666667
溪	0.00266666666667
多	0.008
美术	0.00266666666667
大力	0.00266666666667
景区	0.00266666666667
香	0.00266666666667
迷人	0.00266666666667
位	0.00266666666667
十六	0.00266666666667
气温	0.00266666666667
江	0.00266666666667
阁	0.00266666666667
采风	0.00266666666667
将	0.00266666666667
拍摄	0.00266666666667
到	0.00266666666667
媒体	0.00533333333333
度	0.00266666666667
明珠	0.00266666666667
总汇	0.00533333333333
馆藏	0.00266666666667
自如	0.00266666666667
一个	0.00266666666667
奇观	0.00266666666667
清	0.00266666666667
对	0.00266666666667
活化石	0.00266666666667
京剧	0.00266666666667
美名	0.00266666666667
风姿	0.00266666666667
绿色	0.00266666666667
誉为	0.00266666666667
古文化	0.00266666666667
衢州	0.00266666666667
公园	0.00266666666667
全面	0.00533333333333
交通	0.00266666666667
岩洞	0.00266666666667
人	0.00533333333333
戗	0.00266666666667
徽剧	0.00266666666667
总人口	0.00266666666667
傩	0.00266666666667
品位	0.00266666666667
留恋	0.00266666666667
线	0.00266666666667
举办	0.00266666666667
山	0.008
口	0.00266666666667
三	0.008
第一	0.00266666666667
富有	0.00266666666667
坑	0.00533333333333
连	0.00266666666667
飞	0.00266666666667
理	0.00266666666667
分	0.00266666666667
古朴	0.00266666666667
恬静	0.00266666666667
人民政府	0.00266666666667
鼎盛	0.00266666666667
颗	0.00266666666667
之一	0.00533333333333
创作	0.008
少	0.00266666666667
南通	0.00266666666667
来到	0.00266666666667
皖	0.00266666666667
亚热带	0.00266666666667
优美	0.00266666666667
县	0.00266666666667
里拉	0.00266666666667
民间艺术	0.00266666666667
上饶	0.00266666666667
更	0.00266666666667
临	0.00266666666667
此次	0.00266666666667
格	0.00266666666667
个	0.00266666666667
乡村	0.008
三清山	0.00266666666667
生态	0.0133333333333
汪	0.00266666666667
灵	0.00266666666667
该	0.00266666666667
合一	0.00266666666667
这里	0.00266666666667
环境	0.00266666666667
高	0.00266666666667
往返	0.00266666666667
徽州	0.00266666666667
文化	0.00533333333333
赣	0.00266666666667
一幅幅	0.00266666666667
发展	0.00266666666667
堪称	0.00266666666667
开始	0.00266666666667
黛	0.00266666666667
上	0.00266666666667
联合	0.00266666666667
希望	0.00266666666667
镶嵌	0.00266666666667
粉墙	0.00266666666667
宣传	0.00266666666667
张瑞琪	0.00266666666667
说	0.008
称为	0.00266666666667
是	0.016
思	0.00266666666667
景德镇	0.00533333333333
丰富	0.00266666666667
平均	0.00266666666667
犹如	0.00266666666667
属	0.00266666666667
三一分	0.00266666666667
素有	0.00266666666667
古	0.00533333333333
展示	0.00266666666667
来自	0.00266666666667
江西	0.0106666666667
馆	0.00266666666667
浙	0.00266666666667
中华	0.00266666666667
毫米	0.00266666666667
气候	0.00266666666667
主题	0.00266666666667
良好	0.00266666666667
黄山	0.00533333333333
记者	0.00533333333333
构成	0.00266666666667
境内	0.00533333333333
为	0.016
也	0.00266666666667
博物馆	0.00266666666667
美	0.008
为期	0.00266666666667
婺源	0.0293333333333
保存	0.00266666666667
一	0.00533333333333
与	0.0106666666667
农业	0.00266666666667
湖	0.00266666666667
中国	0.0186666666667
源流	0.00266666666667
要	0.00266666666667
所	0.00266666666667
面积	0.00533333333333
全县	0.00533333333333
后	0.00266666666667
北	0.00266666666667
和	0.00266666666667
成就	0.00266666666667
平方公里	0.00266666666667
鄣	0.00266666666667
鸳鸯	0.00266666666667
被	0.00533333333333
有	0.008
处处	0.00266666666667
图片	0.00533333333333
举行	0.00266666666667
由	0.00266666666667
路	0.00266666666667
风土人情	0.00266666666667
杯	0.00266666666667
省	0.00266666666667
绝	0.00266666666667
田	0.00266666666667
天	0.00533333333333
新华社	0.00533333333333
公	0.00266666666667
知名	0.00533333333333
独具	0.00266666666667
文风	0.00266666666667
开放	0.00266666666667
艺术	0.00533333333333
资源	0.00266666666667
县级	0.00266666666667
称	0.00533333333333
全国	0.00533333333333
改革	0.00266666666667
年	0.00533333333333
最后	0.00266666666667
聚焦	0.008
茶艺	0.00266666666667
庐山	0.00266666666667
底蕴	0.00266666666667
之	0.0133333333333
先进县	0.00266666666667
降水量	0.00266666666667
林地	0.00266666666667
湾	0.00266666666667
抬	0.00266666666667
湿润	0.00266666666667
摄影	0.008
许多	0.00266666666667
先前	0.00266666666667
覆盖率	0.00266666666667
中	0.00533333333333
森林	0.00266666666667
摄影家	0.00266666666667
集团	0.00533333333333
半	0.00533333333333
在	0.008
深厚	0.00266666666667
罕见	0.00266666666667
所以	0.00266666666667
檐	0.00266666666667
八分	0.00266666666667
甲	0.00266666666667
国际	0.00266666666667
舞蹈	0.00266666666667
活动	0.0106666666667
十分	0.00533333333333
大	0.00533333333333
青山绿水	0.00266666666667
达	0.00266666666667
水路	0.00266666666667
日新月异	0.00266666666667
亩	0.00266666666667
瓦	0.00266666666667
黄金	0.00266666666667
