作用	0.00523560209424
人员	0.00174520069808
意义	0.00174520069808
造成	0.00174520069808
地	0.00174520069808
限度	0.00174520069808
定	0.00174520069808
弄虚作假	0.00349040139616
恶性循环	0.00174520069808
不能	0.00698080279232
精	0.00174520069808
等	0.0087260034904
观念	0.00174520069808
的	0.0837696335079
有关	0.00349040139616
以上	0.00174520069808
都	0.00523560209424
工作	0.00523560209424
事实上	0.00174520069808
起	0.00174520069808
进行	0.00174520069808
考核	0.00523560209424
批准	0.00174520069808
最	0.00349040139616
消除	0.00174520069808
荣誉	0.00698080279232
撼动	0.00174520069808
精力	0.00174520069808
落实	0.00698080279232
腐败	0.00349040139616
资历	0.00174520069808
可以	0.00174520069808
项	0.0087260034904
为	0.00523560209424
想	0.00174520069808
给予	0.00349040139616
享受	0.00349040139616
于	0.00174520069808
记大过	0.00174520069808
一方面	0.00174520069808
条件	0.00174520069808
只	0.00174520069808
勤	0.00174520069808
坐牢	0.00174520069808
往往	0.00349040139616
取消	0.00174520069808
出现	0.00349040139616
积极性	0.00174520069808
而	0.00174520069808
清理	0.00174520069808
只要	0.00174520069808
动	0.00174520069808
英雄	0.00349040139616
论资排辈	0.00174520069808
将	0.0104712041885
骗取	0.00349040139616
到	0.00349040139616
尽快	0.00174520069808
怎样	0.00174520069808
相信	0.00174520069808
有效	0.00349040139616
人才	0.0122164048866
影响	0.00174520069808
刑事	0.00174520069808
铁	0.00174520069808
此举	0.00174520069808
全市	0.00174520069808
现实	0.00174520069808
年轻	0.00174520069808
学术	0.00349040139616
得不到	0.00349040139616
广泛	0.00174520069808
对	0.0244328097731
就	0.00349040139616
但	0.00174520069808
尽如人意	0.00174520069808
亦	0.00174520069808
欢迎	0.00174520069808
伤害	0.00174520069808
经	0.00174520069808
不无	0.00174520069808
有	0.0087260034904
窃取	0.00174520069808
挤占	0.00174520069808
短斤少两	0.00174520069808
犯法	0.00174520069808
现象	0.00523560209424
人们	0.00349040139616
人	0.00174520069808
原因	0.00174520069808
尽	0.00174520069808
让	0.00523560209424
一个	0.00174520069808
南京市	0.00523560209424
他人	0.00174520069808
中	0.00523560209424
科技	0.00174520069808
常常	0.00174520069808
主项	0.00174520069808
成果	0.00523560209424
位	0.00174520069808
部门	0.00523560209424
同样	0.00174520069808
羞	0.00174520069808
飞	0.00174520069808
新	0.00174520069808
授予	0.00174520069808
晋升	0.00698080279232
科研	0.00174520069808
已	0.00174520069808
知识界	0.00174520069808
这个	0.00174520069808
氛围	0.00174520069808
入学	0.00174520069808
了	0.0122164048866
创新	0.00174520069808
总会	0.00174520069808
少	0.00523560209424
把	0.0087260034904
管理	0.00698080279232
热情	0.00174520069808
学术界	0.00523560209424
奖励	0.00174520069808
疏于	0.00174520069808
表现	0.00349040139616
这些	0.00174520069808
规范化	0.00349040139616
小	0.00174520069808
涉及	0.00174520069808
上	0.00349040139616
打折扣	0.00174520069808
传统	0.00174520069808
个	0.00174520069808
行政	0.00174520069808
受到	0.00349040139616
建设	0.00174520069808
干	0.00349040139616
他们	0.00174520069808
用车	0.00174520069808
个人主义	0.00174520069808
应该	0.00698080279232
职称	0.00174520069808
关口	0.00349040139616
膨胀	0.00174520069808
落到实处	0.00349040139616
称号	0.00174520069808
来	0.00174520069808
责任者	0.00174520069808
有些	0.00523560209424
住房	0.00349040139616
起到	0.00174520069808
干扰	0.00174520069808
种	0.00174520069808
因	0.00174520069808
突出	0.00174520069808
一些	0.00174520069808
市	0.00174520069808
观察	0.00174520069808
追究	0.00174520069808
近些年	0.00349040139616
光环	0.00174520069808
就业	0.00174520069808
不合格者	0.00174520069808
说	0.00174520069808
作假	0.00174520069808
是	0.0139616055846
不仅	0.00174520069808
应	0.00174520069808
孔雀	0.00174520069808
现代化	0.00174520069808
别	0.00174520069808
政府	0.00174520069808
东南	0.00174520069808
趋势	0.00174520069808
现在	0.00174520069808
每年	0.00174520069808
有的	0.00174520069808
尊重	0.0087260034904
不容忽视	0.00174520069808
不	0.00698080279232
来自	0.00174520069808
管住	0.00349040139616
每	0.00174520069808
干系	0.00174520069808
真正	0.00349040139616
机关	0.00174520069808
其	0.00174520069808
这	0.00174520069808
集中	0.00174520069808
构成	0.00174520069808
严格	0.00174520069808
无论	0.00174520069808
也	0.00698080279232
社会	0.00523560209424
定时	0.00174520069808
知识	0.00523560209424
者	0.00349040139616
一	0.0087260034904
鱼目混珠	0.00174520069808
科教兴国	0.00174520069808
依法	0.00174520069808
摆样子	0.00174520069808
搞好	0.00174520069808
监管	0.00698080279232
处分	0.00174520069808
所	0.00523560209424
发挥	0.00174520069808
它	0.00349040139616
和	0.0087260034904
待遇	0.0087260034904
休假	0.00174520069808
科技界	0.00174520069808
实行	0.00349040139616
被	0.00174520069808
因此	0.00174520069808
创造	0.00349040139616
能	0.00174520069808
政策	0.00349040139616
好	0.0104712041885
很	0.00174520069808
解决	0.00523560209424
家庭	0.00174520069808
激发	0.00174520069808
时有发生	0.00174520069808
学习	0.00349040139616
时	0.00174520069808
特殊	0.00523560209424
滋生	0.00174520069808
省	0.00174520069808
当中	0.00174520069808
或	0.00698080279232
为了	0.00174520069808
迟迟	0.00174520069808
通过	0.00174520069808
及	0.00174520069808
业	0.00174520069808
如	0.00174520069808
先生	0.00174520069808
蒙	0.00174520069808
责任	0.00174520069808
那样	0.00174520069808
核准	0.00174520069808
成	0.00174520069808
形成	0.00174520069808
劳动	0.00174520069808
这样	0.00174520069808
进一步	0.00174520069808
另一方面	0.00174520069808
极	0.00174520069808
在	0.0087260034904
谎报	0.00349040139616
学者	0.00349040139616
制度	0.00349040139616
一旦	0.00349040139616
工龄	0.00174520069808
专家	0.0244328097731
发证	0.00174520069808
提前	0.00349040139616
出	0.00174520069808
之	0.0087260034904
人头	0.00174520069808
具体	0.00349040139616
保证	0.00174520069808
眼见	0.00174520069808
津贴	0.00349040139616
难题	0.00174520069808
处	0.00174520069808
你	0.00174520069808
队伍	0.00174520069808
一样	0.00174520069808
崇敬	0.00349040139616
物质	0.00174520069808
坏	0.00349040139616
新闻	0.00174520069808
名额	0.00174520069808
子女	0.00174520069808
从	0.00349040139616
越级	0.00349040139616
贡献	0.00174520069808
情况	0.00349040139616
相关	0.00349040139616
适合	0.00174520069808
东郭	0.00174520069808
发现	0.00174520069808
确定	0.00174520069808
单位	0.00174520069808
具有	0.00174520069808
与	0.00174520069808
问题	0.0087260034904
中青年	0.00174520069808
及时	0.00174520069808
照	0.00174520069808
犯罪	0.00174520069808
打	0.00174520069808
大	0.00349040139616
久而久之	0.00174520069808
走过场	0.00174520069808
把关	0.00174520069808
探索	0.00174520069808
优惠	0.00174520069808
研究	0.00174520069808
体现	0.00174520069808
户口	0.00174520069808
成为	0.00523560209424
国家	0.00349040139616
某	0.00174520069808
那些	0.00349040139616
时期	0.00174520069808
