地	0.00341296928328
平面	0.00341296928328
测量	0.0102389078498
等	0.0136518771331
的	0.0955631399317
所	0.0102389078498
基线	0.0102389078498
德	0.0170648464164
进行	0.00341296928328
数据	0.00341296928328
千	0.00341296928328
中心	0.00341296928328
使用	0.00341296928328
航天	0.00341296928328
加勒比海	0.00341296928328
火星	0.00341296928328
天文	0.0204778156997
正如	0.00341296928328
围绕	0.00341296928328
横向	0.0102389078498
仙女	0.00341296928328
出版	0.00341296928328
实际	0.00341296928328
移动	0.0204778156997
星空	0.00341296928328
到	0.00682593856655
度	0.0102389078498
人们	0.00341296928328
惟一	0.00341296928328
一个	0.00341296928328
形象	0.00341296928328
光年	0.00341296928328
对	0.00341296928328
就	0.00341296928328
以至于	0.00341296928328
物理	0.00341296928328
银河系	0.00341296928328
人	0.0102389078498
蜗牛	0.00341296928328
美国	0.0102389078498
本土	0.00341296928328
科技	0.00341296928328
望远镜	0.0204778156997
第一	0.00341296928328
哈佛	0.00341296928328
里	0.0170648464164
里德	0.00682593856655
剑桥	0.00341296928328
时间	0.00341296928328
森	0.00341296928328
马克	0.0204778156997
天文学家	0.00682593856655
分布	0.00341296928328
小组	0.00341296928328
科学	0.00341296928328
表面	0.00341296928328
了	0.0102389078498
看	0.00341296928328
相当于	0.00341296928328
经过	0.00682593856655
小	0.00341296928328
如此	0.00341296928328
结果	0.00341296928328
上	0.00682593856655
个	0.00341296928328
能够	0.00341296928328
因此	0.00341296928328
该	0.00341296928328
星座	0.00341296928328
另	0.00341296928328
子非	0.00341296928328
科学家	0.00682593856655
广大	0.00341296928328
高	0.00341296928328
最	0.00682593856655
半	0.00341296928328
射电	0.00341296928328
观测	0.00682593856655
速度	0.0341296928328
系列	0.0102389078498
夏威夷	0.00341296928328
说	0.00682593856655
称为	0.00341296928328
斯	0.00341296928328
是	0.0102389078498
转动	0.00682593856655
天体	0.00341296928328
著文	0.00341296928328
不	0.00341296928328
并	0.00341296928328
慢	0.0136518771331
清远	0.00341296928328
远离	0.00682593856655
地球	0.00682593856655
人才	0.00341296928328
起来	0.00341296928328
也	0.0102389078498
直径	0.00341296928328
地区	0.00682593856655
星系	0.0341296928328
才	0.00682593856655
密	0.00341296928328
他们	0.00341296928328
得到	0.00341296928328
米	0.00341296928328
它	0.00682593856655
整体	0.00341296928328
披露	0.00341296928328
被	0.00341296928328
正是	0.00341296928328
这样	0.00682593856655
很	0.0204778156997
由	0.00341296928328
这些	0.00341296928328
位于	0.00682593856655
它们	0.00341296928328
公里	0.00341296928328
距离	0.00341296928328
由于	0.00341296928328
为	0.00682593856655
几	0.00341296928328
能	0.00682593856655
内	0.00341296928328
形成	0.00341296928328
难	0.00341296928328
年	0.00682593856655
组成	0.00341296928328
杂志	0.00341296928328
之	0.00341296928328
越	0.00682593856655
外	0.00341296928328
远	0.00341296928328
报纸	0.00341296928328
从	0.00341296928328
千分之八	0.00341296928328
次	0.00341296928328
镜头	0.00341296928328
只是	0.00341296928328
在	0.0170648464164
分辨	0.00682593856655
一	0.0170648464164
发现	0.0136518771331
这	0.00682593856655
具有	0.00341296928328
爬行	0.00341296928328
命名	0.00341296928328
组合	0.00341296928328
张	0.00341296928328
这个	0.00341296928328
研究	0.00341296928328
长	0.0102389078498
