金	0.0135135135135
复出	0.00337837837838
近	0.00337837837838
客场	0.00675675675676
五	0.00337837837838
里	0.00675675675676
等	0.00337837837838
球员	0.00337837837838
的	0.0540540540541
解雇	0.00337837837838
脱臼	0.00337837837838
德	0.00337837837838
奥兰多	0.00337837837838
前	0.00337837837838
最	0.00337837837838
波士顿	0.00337837837838
比赛	0.0168918918919
要	0.00337837837838
奇	0.00337837837838
电	0.00337837837838
头号	0.00337837837838
一度	0.00337837837838
为	0.00675675675676
篮球赛	0.00337837837838
最后	0.00337837837838
和	0.0101351351351
赛季	0.0135135135135
骑士	0.0101351351351
本	0.00337837837838
手指	0.00337837837838
抢	0.00337837837838
而	0.00337837837838
克利	0.00337837837838
此役	0.00337837837838
尔	0.00337837837838
向	0.00337837837838
皮尔斯	0.00337837837838
倒	0.00337837837838
下	0.00337837837838
队	0.0168918918919
久	0.00337837837838
骗	0.00337837837838
後	0.00337837837838
克服	0.00337837837838
职业	0.00675675675676
老	0.00337837837838
弗	0.00337837837838
负	0.0202702702703
人	0.0168918918919
击退	0.00337837837838
本次	0.00337837837838
夫	0.00675675675676
块	0.0101351351351
勒	0.00337837837838
美国	0.00675675675676
分之多	0.00337837837838
中	0.0135135135135
安	0.00337837837838
主场	0.00337837837838
东家	0.00337837837838
赛	0.00337837837838
三	0.00337837837838
第一	0.00337837837838
连	0.00337837837838
休	0.00337837837838
新	0.00337837837838
时间	0.00337837837838
克	0.0101351351351
利	0.00337837837838
脚踝	0.00337837837838
得分	0.00337837837838
两	0.00337837837838
良	0.00337837837838
击败	0.0101351351351
以	0.0101351351351
把	0.00337837837838
了	0.00337837837838
候补	0.00675675675676
奥	0.00337837837838
胜	0.0202702702703
位数	0.00337837837838
昨天	0.00337837837838
上	0.0101351351351
第六	0.00337837837838
个	0.00675675675676
次	0.0101351351351
升	0.00337837837838
该	0.00675675675676
综合	0.00337837837838
另	0.00337837837838
休斯敦	0.00337837837838
最高	0.0135135135135
班	0.00675675675676
胜利	0.00337837837838
亚	0.00337837837838
星期六	0.00337837837838
凯尔特	0.0135135135135
缺阵	0.00675675675676
兰	0.00675675675676
帮助	0.00675675675676
战绩	0.00675675675676
率领	0.00675675675676
独揽	0.00337837837838
希望	0.00337837837838
赢得	0.00337837837838
登场	0.00675675675676
目前	0.00337837837838
安东尼	0.00337837837838
比	0.0101351351351
斯	0.0168918918919
是	0.00337837837838
共有	0.00337837837838
落	0.00337837837838
不	0.00337837837838
便	0.00337837837838
纽约	0.00337837837838
缺席	0.00337837837838
达到	0.00337837837838
伊	0.00337837837838
蒙	0.00337837837838
也	0.00337837837838
魔术	0.0135135135135
一	0.0101351351351
可能	0.00337837837838
影响	0.00337837837838
他	0.0135135135135
球队	0.00337837837838
联赛	0.00337837837838
隆	0.00337837837838
四	0.00337837837838
有	0.00337837837838
不久	0.00337837837838
助攻	0.00675675675676
博	0.00337837837838
名	0.00675675675676
自己	0.00337837837838
东尼	0.00337837837838
报	0.00337837837838
差	0.00337837837838
战	0.00337837837838
布兰	0.00337837837838
站	0.00337837837838
新加坡	0.00337837837838
添	0.00675675675676
能	0.00337837837838
黄蜂	0.00675675675676
七	0.00675675675676
快艇	0.00337837837838
教练	0.00337837837838
在	0.027027027027
客队	0.00337837837838
得知	0.00337837837838
仇	0.00337837837838
之	0.00675675675676
得分手	0.00337837837838
主力	0.00337837837838
月	0.00337837837838
上半场	0.00337837837838
拿下	0.0168918918919
火箭	0.00337837837838
明天	0.00337837837838
箭	0.00337837837838
篮球	0.00337837837838
阵	0.00337837837838
贡献	0.00675675675676
开始	0.00337837837838
扭伤	0.00337837837838
洛杉矶	0.00675675675676
与	0.00337837837838
里弗斯	0.00337837837838
至	0.00337837837838
丹佛	0.00337837837838
马格卢瓦尔	0.00675675675676
赛前	0.00337837837838
场	0.0101351351351
篮板	0.00337837837838
