名列前茅	0.00384615384615
仅	0.00384615384615
地	0.00384615384615
女皇	0.00384615384615
前天	0.00384615384615
女子	0.00769230769231
认为	0.00384615384615
走	0.00384615384615
的	0.0615384615385
得	0.00384615384615
金	0.00769230769231
公司	0.00384615384615
前	0.0115384615385
目前	0.00384615384615
要	0.00384615384615
无	0.00384615384615
个人	0.00384615384615
进入	0.00384615384615
均	0.00384615384615
最后	0.00384615384615
低迷	0.00384615384615
成为	0.00384615384615
恩	0.0269230769231
而	0.00384615384615
来看	0.00769230769231
一定	0.00384615384615
更是	0.00384615384615
度	0.00384615384615
乐观	0.00384615384615
圆梦	0.00384615384615
弱项	0.00384615384615
夺得	0.00384615384615
就	0.00769230769231
但	0.0115384615385
可言	0.00384615384615
赛场	0.00769230769231
琼	0.0115384615385
决赛	0.00769230769231
稻草	0.00384615384615
恩·琼斯	0.00384615384615
救命	0.00384615384615
创造	0.00384615384615
试跳	0.00384615384615
舆论	0.00384615384615
形势	0.00769230769231
铜牌	0.00384615384615
视为	0.00384615384615
美国	0.00384615384615
严峻	0.00384615384615
夺取	0.0115384615385
三	0.00384615384615
第三	0.00384615384615
实际	0.00384615384615
两	0.0115384615385
把	0.00384615384615
最好	0.00384615384615
搞	0.00384615384615
了	0.00769230769231
誓言	0.00769230769231
名列	0.00384615384615
上	0.00769230769231
个	0.00769230769231
中	0.0192307692308
接力	0.00769230769231
焦头烂额	0.00384615384615
不错	0.00384615384615
马里	0.0269230769231
成功	0.00384615384615
绝对	0.00769230769231
一些	0.00384615384615
人物	0.00384615384615
收视率	0.00384615384615
圆	0.00769230769231
获得	0.00769230769231
斯	0.00769230769231
是	0.0115384615385
顺利	0.00384615384615
以	0.00384615384615
这次	0.00384615384615
曾	0.00384615384615
犯规	0.00384615384615
不	0.00384615384615
并	0.0115384615385
预赛	0.00769230769231
这	0.00384615384615
枚	0.0115384615385
举行	0.00384615384615
梦	0.00769230769231
也	0.00384615384615
轻松	0.00384615384615
一	0.0115384615385
可能	0.00384615384615
才	0.00384615384615
没有	0.00384615384615
米	0.0461538461538
她	0.0192307692308
后	0.00384615384615
和	0.00384615384615
四	0.00384615384615
被	0.00384615384615
有	0.00384615384615
今年	0.00769230769231
时	0.00769230769231
本	0.00384615384615
电视	0.00384615384615
准备	0.00384615384615
炙手可热	0.00384615384615
悉尼	0.0115384615385
占据	0.00384615384615
冠军	0.00769230769231
年度	0.00384615384615
及	0.00384615384615
成绩	0.0153846153846
摘	0.00384615384615
则	0.00384615384615
奥运会	0.00769230769231
更加	0.00384615384615
早	0.00384615384615
占有	0.00769230769231
项目	0.00769230769231
全国	0.00384615384615
难	0.00769230769231
年	0.00384615384615
虽然	0.00384615384615
跳远	0.0230769230769
只	0.00384615384615
普遍	0.00384615384615
前景	0.00384615384615
分别	0.00384615384615
从	0.00384615384615
次	0.0153846153846
情况	0.00384615384615
此	0.00384615384615
在	0.0269230769231
令人瞩目	0.00384615384615
所以	0.00384615384615
广播	0.00384615384615
国际	0.00384615384615
结束	0.00384615384615
田径	0.00384615384615
金牌	0.0153846153846
赛前	0.00384615384615
大赛	0.00769230769231
优势	0.0153846153846
直到	0.00384615384615
