太阳	0.00176991150442
常见	0.00176991150442
而是	0.00530973451327
锡	0.00176991150442
武打	0.00176991150442
各种	0.00176991150442
我	0.00353982300885
打断	0.00176991150442
为	0.00176991150442
妻子	0.00176991150442
伪	0.00176991150442
飞升	0.00176991150442
尼奥	0.00353982300885
发生	0.00176991150442
史	0.00353982300885
哲学	0.00353982300885
觉得	0.00176991150442
人	0.012389380531
热	0.00176991150442
起舞	0.00176991150442
美国	0.0070796460177
让	0.00176991150442
酷	0.00176991150442
帝国	0.00530973451327
场面	0.00176991150442
眼光	0.00176991150442
三	0.00176991150442
克	0.00530973451327
妨碍	0.00176991150442
虚拟	0.00176991150442
第二	0.00176991150442
他们	0.00530973451327
意味着	0.00176991150442
作者	0.00176991150442
却	0.00530973451327
和平	0.00176991150442
专栏	0.00176991150442
文化	0.00176991150442
如此	0.00176991150442
忽然	0.00176991150442
人物	0.00176991150442
特效	0.00353982300885
说	0.00530973451327
一起	0.00176991150442
比	0.00176991150442
斯	0.0070796460177
集中	0.00176991150442
提供	0.00176991150442
片中	0.00176991150442
做爱	0.00353982300885
影响	0.00176991150442
他	0.00176991150442
所	0.00530973451327
它	0.0070796460177
和	0.0141592920354
被	0.00353982300885
身体	0.00176991150442
征募	0.00176991150442
好	0.00176991150442
很	0.0070796460177
仿佛	0.00176991150442
黑人	0.00176991150442
技术	0.00176991150442
暧昧	0.00176991150442
则	0.00176991150442
斐	0.00353982300885
科幻	0.00353982300885
深藏	0.00176991150442
坏蛋	0.00176991150442
在	0.0194690265487
专家	0.00176991150442
常用	0.00176991150442
刑警	0.00353982300885
欧	0.00176991150442
崔	0.00353982300885
糅合	0.00176991150442
远	0.00176991150442
从	0.00353982300885
变成	0.00176991150442
袁	0.00176991150442
具有	0.00176991150442
归来	0.00176991150442
带	0.00176991150442
发展	0.00176991150442
着	0.00176991150442
发表	0.00353982300885
除了	0.00176991150442
身上	0.00176991150442
程序员	0.00176991150442
评	0.00176991150442
爆炸	0.00176991150442
认证	0.00176991150442
含义	0.00176991150442
起	0.00176991150442
漂亮	0.00176991150442
最	0.00176991150442
空间	0.00176991150442
地下	0.00176991150442
反感	0.00176991150442
发掘	0.00176991150442
特别	0.00353982300885
训练有素	0.00176991150442
精彩	0.00353982300885
成为	0.00176991150442
英雄	0.00353982300885
多种	0.00176991150442
狂乱	0.00176991150442
魅力	0.00176991150442
有趣	0.00353982300885
片	0.00176991150442
克隆	0.00176991150442
不会	0.00176991150442
非	0.00530973451327
基地	0.00353982300885
滑稽	0.00176991150442
之一	0.00176991150442
噱头	0.00176991150442
先知	0.00176991150442
非洲	0.00176991150442
这部	0.00353982300885
令人	0.00176991150442
正是	0.00176991150442
莎士比亚	0.00176991150442
来	0.00530973451327
分析	0.00176991150442
在于	0.00176991150442
文字	0.00176991150442
一些	0.00353982300885
隐	0.00176991150442
群众	0.00176991150442
义	0.00176991150442
迷迷糊糊	0.00176991150442
裔	0.0070796460177
发热	0.00176991150442
票房	0.00176991150442
发现	0.00353982300885
部	0.00176991150442
小汽车	0.00176991150442
不	0.00884955752212
并	0.00176991150442
方面	0.00176991150442
也	0.00176991150442
元素	0.00176991150442
们	0.00353982300885
之后	0.00353982300885
一	0.012389380531
拖车	0.00176991150442
才	0.00176991150442
洞穴	0.00176991150442
猜	0.00176991150442
密	0.00530973451327
真的	0.00353982300885
迷	0.00176991150442
惊心动魄	0.00176991150442
城市	0.00176991150442
表示	0.00176991150442
飙	0.00176991150442
权威	0.00176991150442
莫斐斯	0.00353982300885
罗曼史	0.00176991150442
神话	0.00176991150442
并非	0.00176991150442
本身	0.00176991150442
这么	0.00176991150442
帖	0.00176991150442
跳	0.00353982300885
长达	0.00176991150442
削弱	0.00176991150442
主角	0.00176991150442
来说	0.00176991150442
还有	0.00353982300885
乐趣	0.00176991150442
费解	0.00176991150442
许多	0.00176991150442
逻辑	0.00176991150442
居民	0.00353982300885
众多	0.00176991150442
双关	0.00176991150442
那些	0.00176991150442
蒂	0.00353982300885
地	0.00353982300885
主要	0.00176991150442
迪	0.00176991150442
的	0.0814159292035
沃卓斯基	0.00353982300885
标签	0.00176991150442
浅薄	0.00176991150442
家伙	0.00176991150442
操纵	0.00176991150442
核心	0.00176991150442
大部分	0.00353982300885
想	0.00176991150442
机器	0.00353982300885
东西	0.00353982300885
含糊	0.00176991150442
语句	0.00176991150442
向	0.00176991150442
独特	0.00176991150442
相信	0.00176991150442
因为	0.00530973451327
提升	0.00176991150442
赛车	0.00176991150442
一个	0.0106194690265
就	0.00176991150442
但	0.0070796460177
罗杰·伊伯特	0.00176991150442
子	0.00176991150442
之外	0.00176991150442
电影	0.00530973451327
看出	0.00176991150442
头脑	0.00176991150442
这样	0.00176991150442
劳拉	0.00176991150442
黑客	0.012389380531
结合	0.00176991150442
指挥官	0.00176991150442
意义	0.00176991150442
冒险	0.00176991150442
摧毁	0.00176991150442
我们	0.00353982300885
看	0.00176991150442
浮光掠影	0.00176991150442
没完没了	0.00176991150442
给	0.00176991150442
更	0.00353982300885
个	0.00176991150442
声	0.00176991150442
该	0.00176991150442
杰	0.00176991150442
史诗	0.00176991150442
上	0.00353982300885
深奥	0.00353982300885
产生	0.00176991150442
是	0.0212389380531
事	0.00176991150442
做	0.00176991150442
明星	0.00353982300885
使用	0.00176991150442
专题	0.00176991150442
接近	0.00176991150442
可能	0.00176991150442
式	0.00176991150442
所谓	0.00176991150442
数码	0.00176991150442
网上	0.00176991150442
这些	0.00530973451327
距离	0.00176991150442
那	0.00176991150442
一两	0.00176991150442
极度	0.00176991150442
细节	0.00176991150442
能	0.00176991150442
妮	0.00353982300885
安迪·沃卓斯基	0.00176991150442
速成	0.00176991150442
对白	0.00176991150442
作家	0.00176991150442
你	0.00176991150442
尼	0.00530973451327
致命	0.00176991150442
故弄玄虚	0.00176991150442
话	0.00353982300885
深	0.00176991150442
兄弟	0.00353982300885
开始	0.00176991150442
出来	0.00176991150442
化	0.00176991150442
