分数	0.000728862973761
当代	0.000728862973761
造作	0.000728862973761
终究	0.000728862973761
认为	0.000728862973761
谈到	0.000728862973761
工作	0.00145772594752
人事	0.000728862973761
之中	0.000728862973761
初衷	0.000728862973761
目前	0.000728862973761
承认	0.000728862973761
绝响	0.000728862973761
即便	0.000728862973761
当然	0.000728862973761
我	0.018221574344
它	0.00655976676385
分明	0.00145772594752
过去	0.000728862973761
为	0.00145772594752
西北	0.000728862973761
具体	0.000728862973761
涮	0.000728862973761
式样	0.000728862973761
之所以	0.00145772594752
纠结	0.000728862973761
夕阳	0.000728862973761
描写	0.000728862973761
有些	0.000728862973761
人们	0.000728862973761
如	0.00145772594752
黄昏	0.000728862973761
收获	0.000728862973761
渐渐	0.000728862973761
相当	0.000728862973761
土地	0.00218658892128
村镇	0.000728862973761
仍	0.000728862973761
觉得	0.00145772594752
书面	0.000728862973761
人	0.0036443148688
道理	0.000728862973761
生动	0.00145772594752
嬗变	0.00145772594752
消逝	0.000728862973761
超越	0.000728862973761
本	0.00145772594752
历史	0.000728862973761
厚厚的	0.000728862973761
过于	0.000728862973761
平常	0.000728862973761
客	0.00218658892128
对照	0.000728862973761
可	0.0036443148688
迷惘	0.000728862973761
肉	0.000728862973761
以往	0.000728862973761
某个	0.000728862973761
曲	0.00145772594752
靠	0.000728862973761
看	0.000728862973761
小农经济	0.000728862973761
流入	0.000728862973761
小说家	0.000728862973761
法	0.000728862973761
他们	0.00145772594752
血缘	0.00145772594752
却	0.00145772594752
得意	0.000728862973761
把握	0.000728862973761
拳	0.000728862973761
文化	0.00801749271137
如此	0.00218658892128
去	0.00291545189504
感兴趣	0.000728862973761
原则	0.000728862973761
水	0.000728862973761
人物	0.000728862973761
海	0.000728862973761
身不由己	0.000728862973761
站	0.000728862973761
著称	0.000728862973761
说	0.00510204081633
以前	0.00218658892128
基础	0.000728862973761
些	0.000728862973761
注定	0.00218658892128
条幅	0.000728862973761
如同	0.00145772594752
道德	0.000728862973761
试验	0.000728862973761
解脱	0.00145772594752
自己	0.00218658892128
社会	0.000728862973761
地区	0.000728862973761
渗透	0.00145772594752
不断	0.000728862973761
所	0.00218658892128
过程	0.00437317784257
后	0.000728862973761
和	0.00510204081633
身份	0.000728862973761
号	0.000728862973761
被	0.00218658892128
正是	0.00145772594752
会	0.00218658892128
好	0.00437317784257
很	0.00218658892128
加大	0.000728862973761
不少	0.000728862973761
原生态	0.000728862973761
宿	0.000728862973761
表征	0.000728862973761
碑	0.000728862973761
现代化	0.000728862973761
曾	0.000728862973761
一代	0.00218658892128
行当	0.000728862973761
责任	0.000728862973761
艺术	0.000728862973761
关乎	0.000728862973761
凿	0.000728862973761
重视	0.00145772594752
农	0.00145772594752
弄	0.00145772594752
抽象	0.000728862973761
回味	0.000728862973761
虽然	0.000728862973761
还要	0.000728862973761
鸡毛蒜皮	0.000728862973761
面临	0.000728862973761
月	0.000728862973761
盘	0.000728862973761
行文	0.000728862973761
长篇小说	0.000728862973761
从	0.00510204081633
次	0.00218658892128
词	0.00145772594752
那么	0.000728862973761
在	0.0174927113703
温暖	0.000728862973761
只是	0.00145772594752
说话	0.00218658892128
故乡	0.000728862973761
大	0.00218658892128
作家	0.00437317784257
取消	0.000728862973761
细微	0.000728862973761
时期	0.000728862973761
着	0.00583090379009
词典	0.000728862973761
除了	0.000728862973761
近	0.000728862973761
