飞机	0.000860585197935
荧光	0.00172117039587
五	0.000860585197935
而是	0.000860585197935
途中	0.000860585197935
旅游	0.000860585197935
路途	0.000860585197935
警棍	0.000860585197935
主办	0.0025817555938
联盟	0.000860585197935
车子	0.00344234079174
感动	0.000860585197935
乌	0.000860585197935
时间	0.00172117039587
不同	0.000860585197935
不停	0.000860585197935
我	0.00172117039587
区区	0.000860585197935
为	0.000860585197935
驱赶	0.000860585197935
通道	0.000860585197935
首脑	0.000860585197935
夹道欢迎	0.000860585197935
表演	0.000860585197935
人民	0.00344234079174
未	0.00172117039587
渊远流长	0.000860585197935
文莱	0.000860585197935
酒店	0.000860585197935
统治	0.000860585197935
震荡	0.000860585197935
市区	0.000860585197935
有效期	0.000860585197935
相当	0.000860585197935
下来	0.000860585197935
村镇	0.00172117039587
日	0.000860585197935
人	0.00344234079174
自己	0.000860585197935
地理	0.000860585197935
让	0.0025817555938
纪念碑	0.000860585197935
很	0.000860585197935
三	0.000860585197935
第一	0.00516351118761
汽车	0.00860585197935
邀请	0.000860585197935
美女	0.000860585197935
可	0.00172117039587
微笑	0.000860585197935
开怀	0.000860585197935
然后	0.000860585197935
第二	0.00172117039587
开	0.00602409638554
越过	0.000860585197935
竣	0.000860585197935
学校	0.0025817555938
他们	0.000860585197935
祈祷	0.000860585197935
机会	0.000860585197935
停顿	0.000860585197935
整整	0.000860585197935
文化	0.000860585197935
缅甸	0.00172117039587
绝对	0.000860585197935
到来	0.000860585197935
海	0.00172117039587
顺	0.00344234079174
迎接	0.00172117039587
说	0.000860585197935
笔	0.000860585197935
所有	0.00172117039587
南中国海	0.000860585197935
缩减	0.000860585197935
便	0.000860585197935
盛情	0.00344234079174
湄公河	0.000860585197935
旅程	0.000860585197935
记者	0.00172117039587
算	0.000860585197935
与会	0.000860585197935
征途	0.000860585197935
出炉	0.000860585197935
虽	0.00172117039587
地区	0.000860585197935
会议	0.000860585197935
横	0.00172117039587
提供	0.000860585197935
所	0.00172117039587
蜿蜒	0.000860585197935
后	0.000860585197935
和	0.0103270223752
合	0.000860585197935
