受	0.00297619047619
不过	0.00297619047619
支持	0.00297619047619
女子	0.00595238095238
表示	0.00297619047619
踏上	0.00297619047619
他	0.00892857142857
最	0.0119047619048
世界	0.00297619047619
的	0.0803571428571
萌	0.00297619047619
都	0.00297619047619
遗体	0.00297619047619
起	0.00595238095238
名记者	0.00297619047619
艰难	0.00297619047619
伤痛	0.00297619047619
前	0.00297619047619
奥运	0.00297619047619
度过	0.00297619047619
比赛	0.00892857142857
时刻	0.00595238095238
奇	0.00595238095238
日本	0.00297619047619
个人	0.00297619047619
我	0.00595238095238
国内	0.00297619047619
希望	0.00595238095238
选择	0.00297619047619
一度	0.00297619047619
多	0.00297619047619
为	0.0119047619048
想	0.00297619047619
结婚	0.00297619047619
造化	0.00297619047619
撞倒	0.00297619047619
会合	0.00297619047619
而	0.00297619047619
精神	0.00297619047619
将	0.00595238095238
到	0.00297619047619
未婚妻	0.00297619047619
因为	0.00297619047619
爱	0.00297619047619
观众席	0.00297619047619
对	0.00595238095238
欢迎	0.00297619047619
被	0.00297619047619
都会	0.00297619047619
当	0.00297619047619
训练	0.00297619047619
我国	0.00297619047619
仍	0.00297619047619
相隔	0.00297619047619
人	0.00892857142857
自己	0.00297619047619
事情	0.00297619047619
亚军	0.00297619047619
让	0.00297619047619
体育场	0.00297619047619
终于	0.00297619047619
家人	0.00297619047619
是	0.0238095238095
一直	0.00297619047619
立刻	0.00297619047619
接受	0.00595238095238
尼日利亚	0.0178571428571
计划	0.00297619047619
飞	0.00297619047619
阿	0.0119047619048
陪伴	0.00297619047619
热身赛	0.00297619047619
心	0.00297619047619
这个	0.00297619047619
参赛	0.00595238095238
两	0.00892857142857
戈	0.00595238095238
无奈	0.00297619047619
了	0.00297619047619
番	0.00297619047619
不只	0.00297619047619
经过	0.00297619047619
悉尼	0.00595238095238
这次	0.00595238095238
锦标赛	0.00297619047619
上	0.00892857142857
八	0.00297619047619
个	0.00297619047619
朋友	0.00297619047619
知道	0.00297619047619
愿意	0.00595238095238
无法	0.00297619047619
人生	0.00297619047619
去世	0.00595238095238
收拾	0.00297619047619
星期	0.00297619047619
阿努戈	0.0119047619048
访问	0.00595238095238
含	0.00297619047619
泳	0.00297619047619
手	0.00297619047619
赢得	0.00297619047619
未婚夫	0.00892857142857
队友	0.00892857142857
说	0.00892857142857
一起	0.00297619047619
获得	0.00297619047619
回忆	0.00297619047619
洛	0.00595238095238
心情	0.00297619047619
选手	0.00297619047619
重新	0.00297619047619
亲友	0.00297619047619
不	0.00595238095238
现在	0.00297619047619
并	0.00297619047619
重要	0.00297619047619
记者	0.00595238095238
昨天	0.00297619047619
记得	0.00297619047619
痛苦	0.00297619047619
也	0.00595238095238
奖牌	0.00297619047619
失去	0.00297619047619
岁	0.00297619047619
们	0.00297619047619
问题	0.00297619047619
就是	0.00297619047619
一	0.00595238095238
最佳	0.00297619047619
继续	0.00595238095238
打气	0.00297619047619
拾	0.00297619047619
米	0.00297619047619
她	0.0505952380952
后	0.00892857142857
和	0.014880952381
发生	0.00595238095238
怀念	0.00297619047619
时	0.00297619047619
好	0.00297619047619
名	0.00297619047619
念头	0.00297619047619
运动员	0.00297619047619
去年	0.00297619047619
告诉	0.00297619047619
举行	0.00297619047619
悲	0.00297619047619
战	0.00297619047619
这些	0.00297619047619
早就	0.00297619047619
成绩	0.00297619047619
同	0.00297619047619
放下	0.00297619047619
痛	0.00297619047619
奥运会	0.0119047619048
跨栏	0.00892857142857
代表	0.00297619047619
努	0.00595238095238
女	0.00297619047619
在	0.0267857142857
弄	0.00297619047619
创	0.00297619047619
回	0.00595238095238
你	0.00297619047619
来说	0.00297619047619
阴阳	0.00297619047619
触	0.00297619047619
刚刚	0.00297619047619
协助	0.00297619047619
意外	0.00297619047619
考虑	0.00297619047619
可是	0.00892857142857
盼	0.00297619047619
阿洛奇	0.0178571428571
已经	0.00297619047619
还	0.00297619047619
参加	0.00297619047619
上阵	0.00297619047619
从	0.00297619047619
之后	0.00595238095238
中	0.00595238095238
坚强	0.00297619047619
种	0.00297619047619
退出	0.00595238095238
重	0.00297619047619
这	0.00595238095238
身边	0.00297619047619
结束	0.00297619047619
大	0.00297619047619
田径	0.00595238095238
还是	0.00595238095238
汽车	0.00297619047619
国家	0.00297619047619
虽然	0.00297619047619
起飞	0.00297619047619
沉痛	0.00297619047619
