受	0.00139275766017
寻找	0.00278551532033
杂志	0.00278551532033
太阳	0.00139275766017
探讨	0.00139275766017
除了	0.00278551532033
计算机	0.00139275766017
条件	0.00139275766017
西班牙	0.00139275766017
而是	0.00139275766017
不能	0.00139275766017
紫外线	0.00139275766017
之	0.0041782729805
之所以	0.00139275766017
的	0.0905292479109
所	0.00557103064067
得	0.00139275766017
德	0.00139275766017
利用	0.00139275766017
进行	0.00139275766017
比如	0.00139275766017
几乎	0.00139275766017
梅里菲尔德	0.00139275766017
目前	0.00278551532033
有望	0.00278551532033
牵引力	0.00278551532033
如果	0.00557103064067
即便	0.00139275766017
像	0.00139275766017
航天	0.00139275766017
克	0.00139275766017
可以	0.00139275766017
星空	0.00139275766017
根本	0.00278551532033
旋转	0.00557103064067
多	0.00139275766017
约束	0.00139275766017
天文	0.0041782729805
差异	0.00278551532033
于	0.00139275766017
里面	0.00557103064067
室女	0.0139275766017
一般	0.00278551532033
卡多·乔瓦内里	0.00139275766017
仙女	0.00139275766017
不足以	0.00139275766017
出现	0.00278551532033
出版	0.00139275766017
显然	0.00139275766017
实际	0.00139275766017
距	0.00139275766017
尔	0.00278551532033
捕捉	0.00139275766017
将	0.00278551532033
大量	0.0041782729805
到	0.008356545961
星系	0.0487465181058
云	0.00557103064067
据	0.00139275766017
因为	0.00139275766017
数目	0.00139275766017
桥梁	0.00139275766017
现实	0.00139275766017
带领	0.0041782729805
存在	0.008356545961
撒	0.00139275766017
光年	0.00139275766017
对	0.00139275766017
艾	0.00139275766017
但	0.00278551532033
卡迪夫	0.00139275766017
顿	0.00139275766017
诺丁汉	0.00139275766017
诺丁汉大学	0.00139275766017
发生	0.00139275766017
粉碎	0.00139275766017
银河系	0.00696378830084
超过	0.00139275766017
猜测	0.00139275766017
一个	0.0153203342618
人类	0.00278551532033
期望	0.00139275766017
这种	0.00139275766017
物理学	0.00139275766017
重心	0.00278551532033
氢气	0.00557103064067
勒	0.00139275766017
美国	0.00139275766017
回答	0.00139275766017
才能	0.00139275766017
科技	0.00139275766017
类	0.00139275766017
宇宙	0.0041782729805
由	0.00278551532033
一直	0.00278551532033
暗	0.0153203342618
第一	0.0041782729805
仰望	0.00139275766017
测量	0.00139275766017
里	0.00139275766017
这些	0.00278551532033
新	0.00278551532033
之间	0.0041782729805
辛	0.00139275766017
科研	0.00557103064067
上百	0.00139275766017
颗	0.0041782729805
两	0.00278551532033
及其	0.00278551532033
就	0.00278551532033
小组	0.00557103064067
我们	0.00278551532033
把	0.00278551532033
曼彻斯特	0.00139275766017
预测	0.00278551532033
因素	0.00139275766017
了	0.0111420612813
肯定	0.00139275766017
经过	0.00278551532033
用	0.00278551532033
小	0.00278551532033
推测	0.00278551532033
速度	0.0041782729805
表明	0.00139275766017
物理学家	0.00278551532033
个	0.008356545961
群	0.00139275766017
他们	0.00696378830084
银河	0.0041782729805
应该	0.00278551532033
另	0.00139275766017
却	0.00139275766017
科学家	0.0139275766017
大约	0.00139275766017
来	0.00139275766017
确定	0.00139275766017
它们	0.00278551532033
模拟	0.00139275766017
观测	0.0111420612813
迎刃而解	0.00139275766017
迈克尔·梅里菲尔德	0.00278551532033
英国	0.00278551532033
并且	0.00139275766017
出来	0.00139275766017
板块	0.00139275766017
理论	0.0041782729805
星云	0.00139275766017
说	0.0111420612813
一起	0.00278551532033
产生	0.00278551532033
是	0.0264623955432
最近	0.00278551532033
天体	0.008356545961
所有	0.00139275766017
他	0.00278551532033
威	0.00139275766017
年龄	0.00139275766017
低估	0.00139275766017
某些	0.00139275766017
含量	0.00139275766017
不	0.008356545961
敏辛	0.00696378830084
来自	0.00139275766017
无线电	0.00278551532033
成立	0.00139275766017
其	0.00139275766017
重要	0.0041782729805
这	0.00278551532033
必须	0.00139275766017
巨型	0.00278551532033
愚弄	0.00139275766017
巨大	0.0041782729805
地球	0.00139275766017
构成	0.00139275766017
认为	0.00278551532033
也	0.0041782729805
报道	0.00278551532033
阻碍	0.00139275766017
未必	0.00139275766017
问题	0.00139275766017
就是	0.00139275766017
提供	0.00139275766017
黑色	0.0111420612813
才	0.00139275766017
包含	0.00557103064067
康平	0.00139275766017
影响	0.00139275766017
敏感	0.00139275766017
即将	0.00139275766017
得到	0.00139275766017
没有	0.0041782729805
米	0.00139275766017
我	0.00139275766017
谜	0.0041782729805
它	0.00278551532033
和	0.00557103064067
使	0.00139275766017
恒星	0.00974930362117
倍	0.00278551532033
披露	0.00139275766017
之前	0.00139275766017
被	0.00139275766017
有	0.0041782729805
又	0.00139275766017
这样一来	0.00139275766017
拉-帕尔马	0.00139275766017
很	0.00557103064067
十	0.00139275766017
为止	0.00139275766017
座	0.00974930362117
的确	0.00278551532033
敏	0.00139275766017
但是	0.0041782729805
奇异	0.00139275766017
数百万	0.00139275766017
进入	0.00278551532033
为	0.00278551532033
几	0.00139275766017
会	0.00278551532033
内	0.00278551532033
康奈尔	0.00139275766017
形成	0.008356545961
证实	0.00139275766017
这样	0.00557103064067
拉	0.00139275766017
星体	0.00139275766017
望远镜	0.00557103064067
原因	0.00139275766017
充满	0.00139275766017
一	0.0041782729805
年	0.00278551532033
鼓舞	0.00139275766017
支	0.00139275766017
编号	0.00139275766017
强大	0.00278551532033
知	0.00139275766017
释放	0.00139275766017
牛	0.00139275766017
氢	0.00696378830084
足以	0.00278551532033
失去	0.00139275766017
此前	0.00278551532033
高性能	0.00139275766017
大学	0.00557103064067
处	0.00139275766017
队伍	0.00139275766017
撕	0.00139275766017
光学	0.00278551532033
附近	0.00278551532033
侏儒	0.00974930362117
约	0.00139275766017
物质	0.0208913649025
还	0.00278551532033
从	0.00278551532033
结果	0.00557103064067
比较	0.00139275766017
中	0.008356545961
证据	0.00139275766017
情况	0.00139275766017
此	0.00139275766017
电离	0.00139275766017
通过	0.00139275766017
在	0.00974930362117
罗伯特·敏辛	0.00139275766017
发现	0.00974930362117
后者	0.00139275766017
结论	0.00139275766017
与	0.00278551532033
可能	0.0125348189415
身边	0.00139275766017
国际	0.00139275766017
视野	0.00278551532033
大	0.00278551532033
解开	0.00278551532033
组成	0.00139275766017
大小	0.00139275766017
矛盾	0.00139275766017
天文台	0.00139275766017
要么	0.00278551532033
坚持	0.00139275766017
远方	0.00139275766017
原子	0.00139275766017
只有	0.00139275766017
生产	0.00139275766017
那些	0.00139275766017
这个	0.00278551532033
