坞	0.00294985250737
继承	0.00294985250737
五	0.00294985250737
规模	0.00589970501475
工程	0.00294985250737
方案	0.00294985250737
之	0.00294985250737
明清	0.00589970501475
的	0.0383480825959
有关	0.00589970501475
工作	0.00294985250737
德	0.00589970501475
起	0.00294985250737
张廷旭	0.00294985250737
前	0.00294985250737
寥寥无几	0.00294985250737
艺人	0.00589970501475
目前	0.00884955752212
现代	0.00294985250737
年画	0.0560471976401
批发	0.00294985250737
店	0.00589970501475
杨柳	0.00294985250737
一度	0.00294985250737
为	0.00294985250737
首	0.00294985250737
于	0.00589970501475
印制	0.00294985250737
整理	0.00294985250737
兴	0.00294985250737
精神	0.00294985250737
后继乏人	0.00294985250737
将	0.00589970501475
今日	0.00294985250737
到	0.00589970501475
作坊	0.0117994100295
收藏	0.00294985250737
仙	0.0383480825959
启动	0.00294985250737
千余	0.00294985250737
全面	0.00294985250737
才能	0.00294985250737
鼎盛	0.00294985250737
就	0.00294985250737
但	0.00294985250737
世纪	0.00294985250737
逐步	0.00294985250737
一百多	0.00294985250737
重点	0.00294985250737
项目	0.00589970501475
实施	0.00884955752212
老	0.0117994100295
并称	0.00294985250737
时代	0.00294985250737
海外	0.00294985250737
简陋	0.00294985250737
历史	0.00589970501475
潍坊	0.00294985250737
修复	0.00294985250737
家庭	0.00294985250737
富有	0.00294985250737
计划	0.00589970501475
刻	0.00589970501475
重新	0.00294985250737
这个	0.00294985250737
桃花	0.00294985250737
之一	0.00294985250737
创作	0.00294985250737
型	0.00294985250737
状况	0.00294985250737
二00八	0.00294985250737
了	0.0147492625369
市场	0.00294985250737
传统	0.00294985250737
木版	0.0383480825959
面世	0.00294985250737
小	0.00294985250737
开封市	0.00294985250737
上	0.00589970501475
基本上	0.00294985250737
各项	0.00294985250737
既有	0.00294985250737
山东	0.00294985250737
他们	0.00294985250737
生存	0.00294985250737
艺术家	0.00294985250737
版	0.00589970501475
文化	0.0176991150442
全部	0.00589970501475
完毕	0.00294985250737
社	0.00884955752212
年代	0.00294985250737
列为	0.00294985250737
抢救	0.0117994100295
义	0.00294985250737
负责人	0.00294985250737
古老	0.00294985250737
说	0.00294985250737
是	0.00294985250737
民族	0.00589970501475
保护	0.0117994100295
已	0.0117994100295
个	0.00589970501475
模式	0.00294985250737
长河	0.00294985250737
销售	0.00294985250737
成立	0.00294985250737
并	0.00294985250737
八十	0.00294985250737
图样	0.00294985250737
掌握	0.00294985250737
青年	0.00294985250737
又	0.00294985250737
一	0.00589970501475
与	0.00589970501475
中国	0.00589970501475
他	0.00294985250737
天津	0.00294985250737
得到	0.00294985250737
和	0.00589970501475
合	0.00294985250737
使	0.00294985250737
四	0.00589970501475
被	0.00294985250737
有	0.00589970501475
宋	0.00294985250737
很	0.00294985250737
十	0.00294985250737
画	0.00294985250737
二	0.00294985250737
蜚声	0.00294985250737
遗产	0.0117994100295
形成	0.00294985250737
天	0.00884955752212
之内	0.00294985250737
文联	0.00294985250737
特色	0.00294985250737
成	0.00589970501475
停留	0.00294985250737
雕刻	0.00589970501475
艺术	0.00294985250737
令人担忧	0.00294985250737
唐	0.00294985250737
协会	0.00294985250737
年	0.0147492625369
镇	0.0383480825959
发扬	0.00294985250737
民间	0.0117994100295
出	0.00294985250737
初	0.00294985250737
开封	0.00884955752212
幅	0.00884955752212
源于	0.00294985250737
正	0.00294985250737
姚敬堂	0.00294985250737
批	0.00294985250737
介绍	0.00294985250737
预计	0.00589970501475
中	0.00294985250737
河南	0.00589970501475
开始	0.00294985250737
恢复	0.00884955752212
在	0.00589970501475
一百八十八	0.00589970501475
花	0.00294985250737
江苏	0.00294985250737
这	0.00589970501475
具有	0.00294985250737
家	0.00294985250737
展开	0.00294985250737
朱	0.0383480825959
大	0.00294985250737
印刷	0.00294985250737
新作	0.00294985250737
完成	0.00294985250737
部门	0.00294985250737
时期	0.00294985250737
收集	0.00294985250737
研究	0.00294985250737
河南省	0.00884955752212
