发表	0.00230414746544
支持	0.00460829493088
近	0.00230414746544
不久前	0.00230414746544
明显	0.00230414746544
公司法	0.00230414746544
杰乐	0.00230414746544
方案	0.00230414746544
等	0.00230414746544
的	0.0460829493088
有关	0.00460829493088
工作	0.00230414746544
逐一	0.00230414746544
规定	0.00230414746544
进行	0.00460829493088
重组	0.0138248847926
前	0.00230414746544
卫	0.00230414746544
杰	0.00230414746544
总裁	0.00230414746544
目前	0.0115207373272
其中	0.00230414746544
调查	0.00921658986175
搅	0.00230414746544
案件	0.00230414746544
主要	0.00230414746544
报告	0.00460829493088
较	0.00230414746544
后	0.00230414746544
旗	0.00230414746544
董事会	0.00230414746544
多	0.00230414746544
为	0.00460829493088
大部分	0.00230414746544
偿付	0.00691244239631
他们	0.00230414746544
于	0.00230414746544
金融	0.00230414746544
专门	0.00230414746544
现金	0.00230414746544
管理局	0.00230414746544
最终	0.00230414746544
重要	0.00460829493088
而	0.00230414746544
透露	0.00230414746544
未	0.00230414746544
向	0.00230414746544
将	0.00691244239631
传播	0.00230414746544
巨	0.00230414746544
加速	0.00230414746544
内部	0.00230414746544
普	0.00460829493088
下	0.00230414746544
支付	0.00230414746544
才能	0.00230414746544
存在	0.00230414746544
争取	0.00230414746544
对	0.00921658986175
但	0.00460829493088
采访	0.00460829493088
向前	0.00230414746544
投票	0.00230414746544
权利	0.00230414746544
误导	0.00230414746544
美元	0.00921658986175
亏	0.00230414746544
投资者	0.00921658986175
超过	0.00230414746544
注入	0.00230414746544
乐	0.00460829493088
由于	0.00230414746544
成员	0.00230414746544
副	0.00230414746544
至少	0.00230414746544
包括	0.00460829493088
总值	0.00230414746544
违反	0.00230414746544
接受	0.00460829493088
经济	0.00230414746544
飞	0.00230414746544
理	0.00230414746544
新	0.00460829493088
克	0.00230414746544
两	0.00230414746544
之一	0.00230414746544
得以	0.00230414746544
看	0.00460829493088
管理	0.00230414746544
内容	0.00460829493088
因素	0.00230414746544
了	0.00460829493088
百	0.00230414746544
国航	0.00230414746544
发言人	0.00230414746544
给	0.00460829493088
昨天	0.00230414746544
日前	0.00230414746544
一致	0.00230414746544
更	0.00230414746544
证券	0.00460829493088
自身	0.00230414746544
格	0.00230414746544
法	0.00230414746544
巴	0.00230414746544
澳大利亚	0.00230414746544
先期	0.00230414746544
炎	0.00230414746544
债权	0.00230414746544
另	0.00230414746544
母公司	0.00230414746544
出台	0.00230414746544
不错	0.00230414746544
莱	0.00230414746544
高	0.00230414746544
委员会	0.00460829493088
最	0.00230414746544
全部	0.00230414746544
会面	0.00230414746544
刚	0.00230414746544
债务	0.00691244239631
债权人	0.0276497695853
上	0.00691244239631
资金	0.00230414746544
占	0.00230414746544
联合	0.00230414746544
希望	0.00230414746544
效果	0.00230414746544
周	0.00230414746544
水	0.00230414746544
率	0.00230414746544
航	0.0437788018433
负责人	0.00230414746544
信号	0.00230414746544
说	0.00691244239631
诉讼	0.00230414746544
是	0.00921658986175
起诉	0.00230414746544
顺利	0.00230414746544
以	0.00230414746544
保护	0.00230414746544
顾	0.00230414746544
已	0.00230414746544
作为	0.00230414746544
评估	0.00230414746544
部	0.00691244239631
高院	0.00230414746544
不	0.00691244239631
如果	0.00460829493088
贷款	0.00230414746544
麦	0.00230414746544
通报	0.00230414746544
其	0.00460829493088
银行	0.00921658986175
企业	0.00230414746544
记者	0.00691244239631
女士	0.00230414746544
方面	0.00230414746544
也	0.00230414746544
清盘	0.00230414746544
外部	0.00230414746544
可能	0.00460829493088
进程	0.00460829493088
流动资金	0.00230414746544
诚意	0.00230414746544
个人	0.00230414746544
他	0.00460829493088
能够	0.00230414746544
得到	0.00460829493088
公司	0.00230414746544
以及	0.00230414746544
股东	0.00460829493088
需要	0.00230414746544
和	0.00921658986175
主任	0.00230414746544
四	0.00230414746544
正在	0.00230414746544
表示	0.00460829493088
有	0.00691244239631
今年	0.00230414746544
时	0.00460829493088
维护	0.00230414746544
油	0.0460829493088
告诉	0.00230414746544
举行	0.00230414746544
盛	0.00230414746544
意见	0.00230414746544
进入	0.00230414746544
获	0.00230414746544
所有	0.00230414746544
及	0.00460829493088
新加坡	0.00921658986175
同	0.00230414746544
集团公司	0.00230414746544
一两	0.00230414746544
本报	0.00460829493088
无法	0.00230414746544
兴业	0.00230414746544
会	0.00230414746544
白领	0.00230414746544
让	0.00230414746544
浑	0.00230414746544
协会	0.00230414746544
再次	0.00230414746544
在	0.0138248847926
设法	0.00230414746544
组成	0.00230414746544
一个	0.00230414746544
提起	0.00230414746544
商业	0.00460829493088
处	0.00230414746544
面临	0.00230414746544
保持	0.00230414746544
刑事	0.00230414746544
欺骗	0.00230414746544
一部分	0.00460829493088
正	0.00230414746544
接手	0.00230414746544
约	0.00460829493088
负债	0.00230414746544
大会	0.00460829493088
半数	0.00230414746544
利益	0.00230414746544
从	0.00230414746544
递交	0.00230414746544
中	0.0437788018433
谭	0.00230414746544
司法	0.00230414746544
情况	0.00230414746544
集团	0.00460829493088
期货	0.00230414746544
华	0.00691244239631
发现	0.00230414746544
商品	0.00230414746544
批准	0.00230414746544
延期	0.00230414746544
问题	0.00230414746544
工作组	0.00230414746544
家	0.00691244239631
谈判	0.00460829493088
巴黎	0.00230414746544
犯罪	0.00460829493088
大	0.00691244239631
派驻	0.00230414746544
交易	0.00230414746544
还是	0.00230414746544
只有	0.00230414746544
与	0.00691244239631
