刘震云	0.00267379679144
地	0.00267379679144
挺进	0.00267379679144
拧	0.0106951871658
结构	0.00534759358289
方便	0.00267379679144
进	0.00267379679144
快捷	0.00267379679144
不能	0.00267379679144
种种	0.00267379679144
摇	0.00267379679144
信息	0.00534759358289
老师	0.00802139037433
走	0.00267379679144
的	0.0641711229947
不难	0.00267379679144
操作	0.00267379679144
尽管	0.00267379679144
前	0.00267379679144
一路	0.00267379679144
冯小刚	0.00534759358289
三言两语	0.00267379679144
精良	0.00267379679144
去	0.00267379679144
面向	0.00534759358289
却	0.00267379679144
霸王	0.00267379679144
看到	0.00267379679144
像	0.00267379679144
硬	0.00534759358289
炫	0.00267379679144
我	0.00534759358289
点	0.00267379679144
过去	0.00267379679144
手段	0.00534759358289
油条	0.00267379679144
为	0.00267379679144
想	0.00534759358289
不够	0.00267379679144
最后	0.00267379679144
符号	0.00267379679144
里面	0.00267379679144
放弃	0.00267379679144
火堆	0.00267379679144
格局	0.00267379679144
作	0.00267379679144
理性	0.00267379679144
显然	0.00267379679144
决心	0.00267379679144
头	0.00267379679144
导	0.00267379679144
制作	0.00267379679144
传播	0.00802139037433
再	0.00534759358289
自己	0.00267379679144
度	0.00267379679144
语言	0.00802139037433
端	0.00267379679144
当	0.00267379679144
人们	0.00267379679144
段	0.00267379679144
如	0.00267379679144
对	0.00267379679144
就	0.0106951871658
但	0.00534759358289
章节	0.00267379679144
专题	0.00267379679144
电影	0.00802139037433
盘	0.00267379679144
扔	0.00267379679144
超过	0.00267379679144
冯	0.0106951871658
能	0.00534759358289
人类	0.00267379679144
的话	0.00534759358289
不会	0.00267379679144
充分	0.00267379679144
取舍	0.00267379679144
学	0.00267379679144
让	0.0106951871658
一个	0.0106951871658
苦心经营	0.00267379679144
式	0.00534759358289
扣	0.00267379679144
三	0.00267379679144
第一	0.00267379679144
都	0.00267379679144
叙述	0.00267379679144
里	0.00534759358289
若	0.00267379679144
借	0.00267379679144
啊	0.00267379679144
费	0.00267379679144
这个	0.00267379679144
不要紧	0.00267379679144
爱	0.00267379679144
故事	0.00267379679144
台词	0.00267379679144
曾经	0.00267379679144
表达	0.00534759358289
把	0.00534759358289
了	0.0267379679144
太	0.00267379679144
第二	0.00267379679144
给	0.00534759358289
小	0.00534759358289
这部	0.00267379679144
陪葬	0.00267379679144
上	0.00802139037433
吧	0.00267379679144
个	0.00267379679144
巴	0.00802139037433
中	0.00534759358289
结尾	0.00267379679144
止步	0.00267379679144
神	0.00267379679144
万能	0.00267379679144
无法	0.00267379679144
道路	0.00267379679144
中间	0.00267379679144
影院	0.00267379679144
身	0.00267379679144
部分	0.00802139037433
设计	0.00267379679144
成功	0.00267379679144
真伪	0.00267379679144
刚	0.00267379679144
开头	0.00267379679144
奶奶	0.00267379679144
相传	0.00267379679144
真理	0.00267379679144
小品	0.00267379679144
往	0.00267379679144
交代	0.00267379679144
葛优	0.00267379679144
氏	0.00267379679144
过	0.00267379679144
说	0.00534759358289
以前	0.00267379679144
是	0.0160427807487
大大	0.00267379679144
通往	0.00267379679144
明智	0.00267379679144
特点	0.00267379679144
本来	0.00802139037433
做	0.00267379679144
深刻	0.00267379679144
步	0.00267379679144
又	0.00267379679144
部	0.00534759358289
借用	0.00267379679144
整个	0.00267379679144
不	0.00267379679144
如果	0.00267379679144
每	0.00267379679144
并	0.00267379679144
大师	0.00802139037433
慢	0.00267379679144
深化	0.00267379679144
这	0.00802139037433
口口	0.00267379679144
弓	0.00267379679144
也	0.00534759358289
虽	0.00267379679144
社会	0.00802139037433
工业	0.00267379679144
就是	0.00267379679144
一	0.0213903743316
与	0.00267379679144
农业	0.00267379679144
贺岁	0.00267379679144
手机	0.00267379679144
他	0.0106951871658
主旋律	0.00267379679144
荟	0.00267379679144
和	0.00802139037433
进步	0.00267379679144
居然	0.00267379679144
中文	0.00267379679144
则	0.00534759358289
被	0.00534759358289
史	0.00267379679144
奔	0.00267379679144
缅	0.00267379679144
很	0.00267379679144
来	0.00267379679144
原著	0.00802139037433
那时	0.00267379679144
推介	0.00267379679144
于是	0.00267379679144
显而易见	0.00267379679144
那	0.00267379679144
但是	0.00267379679144
题	0.00267379679144
距离	0.00267379679144
机	0.00267379679144
技	0.00267379679144
观众	0.00267379679144
那段	0.00267379679144
鸡	0.00267379679144
成	0.00534759358289
条	0.00267379679144
改	0.00267379679144
缩短	0.00267379679144
民间	0.00267379679144
省略	0.00267379679144
顺	0.00267379679144
在	0.0106951871658
对白	0.00267379679144
无疑	0.00267379679144
回	0.00267379679144
拟	0.00267379679144
真实	0.00267379679144
一刹那	0.00267379679144
保证	0.00267379679144
反而	0.00267379679144
来说	0.00267379679144
商业	0.00267379679144
重头	0.00267379679144
爱沙尼亚	0.00267379679144
愿意	0.00267379679144
喜剧	0.00267379679144
寓意	0.00267379679144
怀	0.00267379679144
谬误	0.00267379679144
作品	0.00267379679144
把握	0.00267379679144
狂奔	0.00267379679144
已经	0.00267379679144
还	0.00802139037433
从	0.00267379679144
麻花	0.00267379679144
电话	0.00267379679144
次	0.00534759358289
标题	0.00267379679144
此	0.00267379679144
传达	0.00267379679144
未遂	0.00267379679144
发现	0.00267379679144
于	0.00267379679144
以后	0.00267379679144
墨	0.00267379679144
严守	0.00267379679144
定做	0.00267379679144
呆	0.00267379679144
公里	0.00267379679144
假	0.00267379679144
木	0.00267379679144
一把手	0.00267379679144
正	0.00267379679144
不用	0.00267379679144
粹	0.00267379679144
细致	0.00267379679144
主题	0.00267379679144
回过	0.00267379679144
