冷气	0.00265957446809
地	0.0212765957447
路过	0.00265957446809
这种	0.00265957446809
常见	0.00265957446809
底	0.0212765957447
动	0.00265957446809
甚至	0.00265957446809
隔离	0.00265957446809
设施	0.00531914893617
等	0.00531914893617
有人	0.00531914893617
的	0.0664893617021
有关	0.00265957446809
建筑	0.0106382978723
都	0.0106382978723
道	0.00265957446809
足够	0.00531914893617
地面	0.00531914893617
利用	0.00265957446809
街	0.00265957446809
接	0.00265957446809
目前	0.00531914893617
节	0.00265957446809
试	0.00797872340426
乌	0.00265957446809
如果	0.00265957446809
不同	0.00265957446809
值得	0.00531914893617
可以	0.0239361702128
先进	0.00265957446809
深度	0.00265957446809
进入	0.00265957446809
蔡少安	0.00265957446809
通道	0.00265957446809
天然	0.00265957446809
降低	0.00265957446809
保暖	0.00265957446809
而	0.00265957446809
广场	0.00531914893617
只要	0.00531914893617
系列	0.00265957446809
到	0.00531914893617
因为	0.00531914893617
一半	0.00265957446809
厦	0.00265957446809
人们	0.00531914893617
下	0.00265957446809
感觉	0.00531914893617
就	0.00531914893617
但	0.00265957446809
封闭	0.00265957446809
滨海	0.00265957446809
风	0.00265957446809
底下	0.00265957446809
地形	0.00797872340426
困难	0.00265957446809
连接	0.00531914893617
廊	0.00265957446809
缝	0.00265957446809
为了	0.00265957446809
我国	0.00265957446809
当局	0.00265957446809
设计	0.0186170212766
人	0.00531914893617
让	0.00797872340426
公寓	0.00531914893617
这样	0.00531914893617
科技	0.00265957446809
安	0.00265957446809
类	0.00265957446809
私人	0.00265957446809
事物	0.00265957446809
理由	0.00265957446809
里	0.0106382978723
若	0.00531914893617
操作	0.00265957446809
新	0.00265957446809
各种	0.00265957446809
个	0.00265957446809
可	0.00265957446809
如	0.00265957446809
去除	0.00265957446809
看见	0.00265957446809
善用	0.00265957446809
而且	0.00265957446809
场所	0.00797872340426
上	0.00265957446809
栽种	0.00265957446809
城市	0.00265957446809
政府	0.00265957446809
购物	0.00797872340426
善	0.00265957446809
寒带	0.00265957446809
建筑师	0.0132978723404
四面	0.00265957446809
地铁站	0.00531914893617
盖	0.00265957446809
负担	0.00797872340426
流行	0.00265957446809
留	0.00531914893617
来	0.00265957446809
马	0.00265957446809
半	0.00265957446809
停车位	0.00265957446809
开辟	0.00265957446809
一	0.0159574468085
外面	0.00265957446809
或	0.00531914893617
地下	0.0345744680851
效果	0.00265957446809
或者	0.00265957446809
义	0.00265957446809
说	0.00797872340426
获得	0.00265957446809
比	0.00265957446809
是	0.00797872340426
增添	0.00265957446809
以	0.00265957446809
视线	0.00265957446809
已	0.00265957446809
接触	0.00265957446809
不	0.00265957446809
埋	0.00265957446809
并	0.00265957446809
连	0.00265957446809
达到	0.00265957446809
采纳	0.00265957446809
使用者	0.00265957446809
问题	0.00265957446809
提供	0.00265957446809
生气	0.00265957446809
天井	0.00265957446809
采	0.00265957446809
要	0.00265957446809
和	0.0212765957447
士	0.00265957446809
进步	0.00265957446809
走廊	0.00265957446809
光线	0.00531914893617
洞口	0.00265957446809
被	0.00265957446809
有	0.0132978723404
会	0.00531914893617
本	0.00265957446809
很	0.00265957446809
解决	0.00265957446809
一样	0.00265957446809
蓝图	0.00265957446809
动脑筋	0.00265957446809
层	0.00265957446809
用	0.00265957446809
但是	0.00265957446809
新加坡	0.00265957446809
天	0.00265957446809
停车场	0.0292553191489
共管	0.00265957446809
成	0.00265957446809
涂	0.00265957446809
城	0.00531914893617
难	0.00265957446809
热带	0.00265957446809
完全	0.00531914893617
在	0.031914893617
也	0.0186170212766
植物	0.00265957446809
时	0.00531914893617
虽然	0.00265957446809
窗	0.00265957446809
增加	0.0106382978723
阳光	0.00531914893617
预期	0.00265957446809
往往	0.00265957446809
触	0.00265957446809
愿意	0.00265957446809
外界	0.00531914893617
喜欢	0.00531914893617
流	0.00265957446809
空气	0.00531914893617
许多	0.00265957446809
深	0.00265957446809
一些	0.00265957446809
稍微	0.00265957446809
建筑物	0.00265957446809
不时	0.00265957446809
种	0.00265957446809
成本	0.0132978723404
威	0.00265957446809
流通	0.00265957446809
生活	0.00265957446809
消费者	0.00265957446809
加	0.00531914893617
活动	0.00265957446809
大	0.00265957446809
达	0.00265957446809
下雨	0.00265957446809
还是	0.00265957446809
多	0.00265957446809
国家	0.00531914893617
这个	0.00265957446809
