飞机	0.00833333333333
每周	0.00416666666667
发表	0.00416666666667
完善	0.00416666666667
数量	0.00416666666667
金额	0.00416666666667
设施	0.00416666666667
世界	0.00416666666667
的	0.0416666666667
有关	0.00833333333333
总	0.00416666666667
证券	0.00416666666667
网站	0.00416666666667
发行	0.0291666666667
广东	0.00416666666667
前	0.00416666666667
香港	0.00416666666667
目前	0.00416666666667
其	0.0166666666667
不同	0.00416666666667
国内	0.00416666666667
高于	0.00416666666667
筹备	0.00416666666667
运输量	0.00416666666667
于	0.00416666666667
具体	0.00416666666667
民航	0.00416666666667
股市	0.00416666666667
截至	0.00416666666667
而	0.00416666666667
重大	0.00416666666667
向	0.00833333333333
将	0.0125
人士	0.00416666666667
型号	0.00416666666667
同期	0.00416666666667
公布	0.00416666666667
官员	0.00416666666667
上海	0.00833333333333
吨	0.00416666666667
内地	0.00416666666667
消息	0.00416666666667
交易所	0.00416666666667
又	0.00416666666667
人民币	0.00416666666667
公开	0.00833333333333
旅客	0.00416666666667
海外	0.00416666666667
邮件	0.00416666666667
是	0.00416666666667
上升	0.00416666666667
部门	0.00416666666667
对手	0.00416666666667
经济	0.00416666666667
计划	0.00416666666667
其他	0.00416666666667
筹建	0.00416666666667
时间	0.00416666666667
客货运输	0.00416666666667
以此	0.00416666666667
用来	0.00833333333333
两	0.00416666666667
量	0.00416666666667
型	0.00416666666667
但	0.00416666666667
货运	0.00416666666667
了	0.0125
企业	0.00416666666667
商	0.00416666666667
上	0.00416666666667
作为	0.00416666666667
此次	0.00833333333333
个	0.00833333333333
他们	0.00416666666667
北京	0.00416666666667
股份	0.00416666666667
架次	0.00416666666667
高	0.00833333333333
来	0.00416666666667
最	0.00416666666667
航班	0.00416666666667
资金	0.00833333333333
首	0.0125
率	0.00416666666667
美元	0.00416666666667
市场	0.00833333333333
比	0.00416666666667
基地	0.00833333333333
股	0.025
国航	0.00416666666667
已	0.00416666666667
输送	0.00416666666667
远远	0.00416666666667
没	0.00416666666667
银行	0.00416666666667
达到	0.00416666666667
竞争	0.00833333333333
空中客车	0.00416666666667
一	0.00416666666667
中国	0.0291666666667
入座	0.00416666666667
所	0.00416666666667
公司	0.05
要	0.00416666666667
后	0.00416666666667
和	0.00833333333333
合	0.00416666666667
飞往	0.00416666666667
正在	0.00416666666667
表示	0.00833333333333
有	0.00416666666667
今年	0.00833333333333
人次	0.00416666666667
增强	0.00416666666667
筹集	0.00833333333333
准备	0.00416666666667
去年	0.00833333333333
航空	0.0333333333333
通过	0.00416666666667
港元	0.00416666666667
称	0.00833333333333
投资	0.00416666666667
在	0.025
拟	0.00416666666667
增加	0.00416666666667
举措	0.00416666666667
月	0.00416666666667
空降	0.00416666666667
正	0.00416666666667
承销	0.00416666666667
还	0.00416666666667
次	0.0125
元	0.00416666666667
股票	0.00833333333333
设在	0.00416666666667
寻求	0.00833333333333
实力	0.00416666666667
国际	0.0333333333333
购买	0.00416666666667
积极	0.00416666666667
架	0.00833333333333
大	0.00416666666667
达	0.0166666666667
现有	0.00416666666667
外界	0.00416666666667
航线	0.00416666666667
继	0.00416666666667
国家	0.00416666666667
