跨越式	0.00293255131965
支持	0.0117302052786
石油	0.00293255131965
先进	0.00293255131965
研讨会	0.00293255131965
标准	0.00293255131965
着	0.0058651026393
动	0.00293255131965
低	0.00293255131965
等	0.0058651026393
世界	0.0058651026393
初期	0.00293255131965
的	0.0879765395894
整体	0.00293255131965
最	0.00293255131965
目前	0.00293255131965
却	0.0058651026393
中心	0.00293255131965
短缺	0.00293255131965
其	0.00293255131965
高度	0.00293255131965
电动车	0.00293255131965
实现	0.00879765395894
钱	0.00293255131965
以及	0.00293255131965
多	0.00293255131965
项	0.00293255131965
国家标准	0.00293255131965
想	0.00293255131965
给予	0.00293255131965
委	0.00293255131965
东西	0.00293255131965
以色列	0.00293255131965
矛盾	0.00293255131965
成为	0.00293255131965
协调	0.00293255131965
匮乏	0.00293255131965
南非	0.00293255131965
而	0.00293255131965
重大	0.00293255131965
将	0.0058651026393
大量	0.00293255131965
到	0.0058651026393
一些	0.00293255131965
再	0.0058651026393
错失	0.00293255131965
专利	0.00293255131965
强国	0.00293255131965
领域	0.00293255131965
下	0.00293255131965
国务院	0.00293255131965
才能	0.00293255131965
如	0.0058651026393
对	0.00293255131965
但	0.00879765395894
最低	0.00293255131965
税务	0.00293255131965
信息	0.00293255131965
物力	0.00293255131965
人力	0.00293255131965
运营	0.00293255131965
我国	0.0146627565982
仍	0.0058651026393
挑战	0.00293255131965
不会	0.00293255131965
党组	0.00293255131965
美国	0.00293255131965
一个	0.0058651026393
战略	0.00293255131965
取得	0.00879765395894
科技	0.00293255131965
难得	0.00293255131965
是	0.0117302052786
成果	0.00293255131965
呼吁	0.0058651026393
部门	0.0058651026393
许多	0.00293255131965
地位	0.00293255131965
已经	0.00293255131965
贫油	0.00293255131965
激光	0.00293255131965
我们	0.00293255131965
发	0.00293255131965
阶段	0.00293255131965
了	0.0117302052786
生产	0.0058651026393
动力	0.00293255131965
更	0.00293255131965
突破	0.00293255131965
各	0.00293255131965
强力	0.00293255131965
零	0.00293255131965
重要性	0.00293255131965
无法	0.00293255131965
道路	0.0058651026393
拉	0.00293255131965
产业	0.0058651026393
高	0.0058651026393
委员会	0.00293255131965
发展	0.0175953079179
去	0.00293255131965
建议	0.00293255131965
上	0.0175953079179
联合	0.00293255131965
列为	0.00293255131965
系列	0.00293255131965
节能	0.00293255131965
税	0.00293255131965
组	0.00293255131965
说	0.0058651026393
鼓励	0.0058651026393
应	0.00293255131965
认识	0.00293255131965
能否	0.0058651026393
企业	0.00293255131965
逃避	0.00293255131965
已	0.00293255131965
为什么	0.00293255131965
所以	0.00293255131965
不	0.0058651026393
煤	0.00293255131965
变	0.00293255131965
并	0.00293255131965
示范	0.00293255131965
必须	0.00293255131965
方面	0.00293255131965
陈清泰	0.0058651026393
买	0.0058651026393
也	0.0117302052786
社会	0.00293255131965
召开	0.00293255131965
燃料	0.00293255131965
环保	0.00293255131965
一	0.00879765395894
可能	0.00293255131965
农业	0.00293255131965
中国	0.00293255131965
他	0.00293255131965
大规模	0.00293255131965
要	0.0058651026393
和	0.00293255131965
机遇	0.00293255131965
有	0.00879765395894
政策	0.0175953079179
好	0.00293255131965
电动	0.0293255131965
产业化	0.0117302052786
加大	0.00293255131965
统一	0.00293255131965
油	0.00293255131965
半导体	0.00293255131965
油价	0.00293255131965
但是	0.00293255131965
距离	0.00293255131965
技术	0.0175953079179
领先	0.00293255131965
相比	0.00293255131965
改	0.00293255131965
呢	0.00293255131965
令人担忧	0.00293255131965
投入	0.0058651026393
起步	0.00293255131965
欧洲	0.00293255131965
在	0.0146627565982
达	0.00293255131965
项目	0.0058651026393
有人	0.00293255131965
总体	0.00293255131965
迈向	0.00293255131965
产品	0.0058651026393
面临	0.0058651026393
税收	0.00293255131965
节油	0.00293255131965
制定	0.00293255131965
越	0.0058651026393
很多	0.00293255131965
力度	0.00293255131965
件	0.00293255131965
从	0.0058651026393
书记	0.00293255131965
造价	0.00293255131965
间	0.00293255131965
原	0.00293255131965
严峻	0.00293255131965
水资源	0.00293255131965
花	0.00293255131965
扶持	0.00293255131965
这	0.00293255131965
与	0.00293255131965
落后	0.00293255131965
消费者	0.0058651026393
购买	0.00293255131965
发达国家	0.00293255131965
大	0.0058651026393
车	0.00293255131965
紧迫性	0.00293255131965
急需	0.00293255131965
车辆	0.00293255131965
汽车	0.0381231671554
国家	0.0117302052786
只有	0.00293255131965
研究	0.00879765395894
