只不过	0.00169779286927
基本	0.00169779286927
着	0.00169779286927
不过	0.00339558573854
太阳	0.00339558573854
地	0.00509337860781
支持	0.00169779286927
塑造	0.00169779286927
这种	0.00339558573854
上路	0.00169779286927
女子	0.00169779286927
对于	0.00169779286927
里	0.00169779286927
不能	0.00169779286927
滴	0.00339558573854
颇	0.00169779286927
等	0.00848896434635
破	0.00169779286927
警	0.0118845500849
的	0.062818336163
视角	0.00339558573854
都	0.00169779286927
瞄准	0.00339558573854
得	0.00169779286927
套路	0.00169779286927
尽管	0.00679117147708
情感	0.00169779286927
没有	0.00509337860781
不再	0.00169779286927
交警	0.00169779286927
前	0.00169779286927
比如	0.00169779286927
下去	0.00169779286927
一些	0.00169779286927
中心	0.00169779286927
其	0.00339558573854
后来	0.00169779286927
案件	0.00339558573854
收	0.00169779286927
可以	0.00339558573854
时段	0.00169779286927
而	0.00339558573854
多	0.00339558573854
世界性	0.00169779286927
为	0.00169779286927
刑侦	0.00679117147708
血	0.00339558573854
情节	0.00169779286927
最后	0.00169779286927
看来	0.00169779286927
观点	0.00169779286927
女性	0.00169779286927
应当	0.00509337860781
休止	0.00169779286927
进	0.00169779286927
其次	0.00339558573854
绿叶	0.00169779286927
止	0.00339558573854
表演	0.00169779286927
来看	0.00169779286927
俱	0.00169779286927
句	0.00339558573854
将	0.00169779286927
剧	0.0135823429542
到	0.00339558573854
更是	0.00169779286927
制作	0.00169779286927
这样	0.00169779286927
据	0.00169779286927
紧凑	0.00169779286927
媒体	0.00169779286927
楚晓明	0.00169779286927
班底	0.00169779286927
当	0.00339558573854
下	0.00169779286927
沃土	0.00169779286927
才能	0.00169779286927
视	0.00679117147708
原因	0.00169779286927
队	0.00169779286927
对	0.00169779286927
就	0.00339558573854
但	0.00509337860781
描写	0.00169779286927
贩毒	0.00509337860781
此外	0.00169779286927
洁	0.00169779286927
单元	0.00339558573854
杀伤力	0.00169779286927
专题	0.00169779286927
重点	0.00169779286927
随着	0.00169779286927
领域	0.00169779286927
侦查	0.00169779286927
时	0.00339558573854
人	0.00509337860781
热	0.00169779286927
无关	0.00169779286927
时代	0.00169779286927
薛	0.00169779286927
缉毒	0.00339558573854
努力	0.00169779286927
红花	0.00169779286927
反响	0.00169779286927
真	0.00169779286927
证明	0.00169779286927
类	0.00169779286927
场面	0.00169779286927
性	0.00339558573854
三	0.00169779286927
热点	0.00169779286927
敢于	0.00169779286927
案	0.00339558573854
意义	0.00169779286927
匪	0.0101867572156
今天	0.00169779286927
挑剔	0.00169779286927
铿锵	0.0152801358234
需要	0.00339558573854
看到	0.00169779286927
感触	0.00169779286927
观音	0.00339558573854
吸引	0.00339558573854
张建栋	0.00169779286927
刮目相看	0.00169779286927
爱	0.00339558573854
故事	0.00169779286927
创作	0.00169779286927
首要	0.00169779286927
一定	0.00169779286927
题材	0.00848896434635
两	0.00339558573854
最好	0.00169779286927
写	0.00509337860781
内容	0.00339558573854
摆	0.00169779286927
描述	0.00169779286927
了	0.0152801358234
看	0.00339558573854
想到	0.00169779286927
而且	0.00339558573854
