含	0.00161290322581
着	0.00483870967742
造成	0.00161290322581
浓度	0.00161290322581
支持	0.00161290322581
甲烷	0.0161290322581
马丁·汤马斯库	0.00161290322581
夏威夷	0.00161290322581
出	0.00161290322581
低	0.00161290322581
氨水	0.00161290322581
最	0.00161290322581
等	0.00322580645161
的	0.0983870967742
冲刷	0.00161290322581
都	0.00322580645161
探测仪	0.00322580645161
析	0.00161290322581
地方	0.00161290322581
地段	0.00161290322581
气象	0.00322580645161
组件	0.00161290322581
探测器	0.00161290322581
火山	0.00322580645161
气	0.00161290322581
稳定	0.00161290322581
地质	0.00322580645161
文	0.00161290322581
目前	0.00322580645161
向	0.00161290322581
岩浆	0.00161290322581
看到	0.00161290322581
其	0.00322580645161
将	0.00161290322581
不同	0.00322580645161
航天	0.00161290322581
辐射仪	0.00161290322581
较	0.00322580645161
区域	0.00161290322581
点	0.00161290322581
过去	0.00322580645161
照片	0.00967741935484
天文	0.00161290322581
效果	0.00161290322581
给予	0.00161290322581
传回	0.00161290322581
有着	0.00161290322581
最近	0.00161290322581
相像	0.00161290322581
大学	0.00161290322581
低洼地	0.00161290322581
液态水	0.00161290322581
水	0.00483870967742
最终	0.00161290322581
逐渐	0.00161290322581
而	0.00161290322581
而是	0.00161290322581
颗粒	0.00161290322581
大气	0.00322580645161
沉淀	0.00161290322581
拍摄	0.00161290322581
到	0.00161290322581
同时	0.00161290322581
实际上	0.00161290322581
同位素	0.00161290322581
定量	0.00161290322581
器	0.00161290322581
内部	0.00161290322581
马丁·托马斯科	0.00161290322581
星球	0.00161290322581
也许	0.00161290322581
存在	0.00645161290323
巴黎	0.00161290322581
对	0.00806451612903
就	0.00161290322581
但	0.00322580645161
号	0.00645161290323
系统	0.00161290322581
顿	0.00161290322581
久远	0.00161290322581
发生	0.00161290322581
着陆	0.00161290322581
化学	0.00161290322581
固态	0.00161290322581
物理	0.00322580645161
地形	0.00161290322581
连接	0.00161290322581
前	0.00161290322581
项目	0.00161290322581
痕迹	0.00645161290323
海拔	0.00161290322581
测定	0.00161290322581
地理	0.00161290322581
美国	0.00161290322581
设备	0.00161290322581
州立	0.00161290322581
中	0.00967741935484
科技	0.00161290322581
化合物	0.00322580645161
薄雾	0.00161290322581
类	0.00161290322581
结合	0.00161290322581
硅酸盐	0.00161290322581
暗	0.00322580645161
亚利桑	0.00161290322581
土壤	0.00322580645161
测量	0.00161290322581
计划	0.00161290322581
已经	0.00161290322581
各种	0.00322580645161
明亮	0.00161290322581
已	0.00161290322581
卫星	0.00161290322581
地貌	0.00806451612903
颗	0.00322580645161
两	0.00161290322581
之一	0.00161290322581
氢	0.00322580645161
以	0.00161290322581
科学	0.00322580645161
光谱	0.00161290322581
发	0.00161290322581
表面	0.0112903225806
了	0.00806451612903
而且	0.00161290322581
大气层	0.00161290322581
干枯	0.00161290322581
液态	0.00322580645161
进行	0.00161290322581
溶化	0.00161290322581
更	0.00806451612903
复杂	0.00161290322581
表明	0.00161290322581
显示	0.00806451612903
搭载	0.00161290322581
个	0.00161290322581
泥土	0.00161290322581
研究所	0.00161290322581
延	0.00161290322581
能够	0.00161290322581
土星	0.00161290322581
细菌	0.00161290322581
惊人	0.00161290322581
另	0.00161290322581
山顶	0.00161290322581
冰块	0.00161290322581
科学家	0.00967741935484
质	0.00161290322581
让·皮埃尔·勒	0.00161290322581
小	0.00161290322581
伸	0.00161290322581
湖泊	0.00322580645161
分析	0.0112903225806
六大	0.00161290322581
生物体	0.00161290322581
观测	0.00161290322581
侵蚀	0.00161290322581
相似	0.00483870967742
成分	0.00322580645161
一些	0.00161290322581
出处	0.00161290322581
没有	0.00483870967742
首	0.00161290322581
周	0.00161290322581
而言	0.00161290322581
理论	0.00161290322581
河流	0.00483870967742
负责人	0.00322580645161
说	0.00322580645161
首席	0.00161290322581
获得	0.00322580645161
产生	0.00161290322581
斯	0.00806451612903
识别	0.00161290322581
天体	0.00161290322581
质谱仪	0.00161290322581
落	0.00161290322581
介绍	0.00322580645161
相关	0.00322580645161
可以	0.00161290322581
欧空局	0.00322580645161
冰	0.00161290322581
岛屿	0.00161290322581
同一个	0.00161290322581
展示	0.00161290322581
不	0.00483870967742
来自	0.00161290322581
变	0.00161290322581
并	0.00322580645161
如同	0.00483870967742
分钟	0.00161290322581
白色	0.00161290322581
人类	0.00161290322581
角度	0.00322580645161
地球	0.0145161290323
构成	0.00161290322581
为	0.00161290322581
无	0.00161290322581
发布会	0.00161290322581
认为	0.00322580645161
召开	0.00161290322581
地区	0.00161290322581
降水	0.00322580645161
岩石	0.00322580645161
可能	0.00161290322581
雨	0.00161290322581
推测	0.00161290322581
类似	0.00322580645161
坚冰	0.00161290322581
所	0.00483870967742
过程	0.00483870967742
数据	0.00645161290323
高原	0.00161290322581
资料	0.00967741935484
和	0.0145161290323
纵横交错	0.00161290322581
必定	0.00161290322581
表示	0.00645161290323
有	0.00483870967742
降落	0.00322580645161
图片	0.00161290322581
汇合	0.00161290322581
很	0.00322580645161
由	0.00322580645161
区别	0.00161290322581
加大	0.00161290322581
掌握	0.00161290322581
层	0.00161290322581
这些	0.00806451612903
特性	0.00161290322581
喷	0.00161290322581
河床	0.00322580645161
上	0.0177419354839
获	0.00161290322581
通过	0.00161290322581
及	0.00161290322581
那	0.00161290322581
或是	0.00161290322581
十分	0.00161290322581
山谷	0.00161290322581
生命	0.00161290322581
内	0.00322580645161
体系	0.00161290322581
形成	0.00806451612903
反映	0.00161290322581
气态	0.00161290322581
干涸	0.00161290322581
盆地	0.00322580645161
主要	0.00483870967742
托拜厄斯·欧文	0.00161290322581
活跃	0.00161290322581
一	0.00483870967742
在	0.0145161290323
之	0.00161290322581
土卫六	0.0322580645161
迹象	0.00322580645161
虽然	0.00161290322581
回	0.00161290322581
沟渠	0.00322580645161
惠	0.00645161290323
照相	0.00161290322581
用于	0.00322580645161
汇集	0.00161290322581
氮气	0.00322580645161
处	0.00322580645161
欧	0.00161290322581
导致	0.00161290322581
形态	0.00161290322581
根据	0.00483870967742
江河	0.00161290322581
很多	0.00161290322581
地表	0.00161290322581
这	0.00322580645161
外	0.00161290322581
成像	0.00161290322581
新闻	0.00161290322581
还	0.00806451612903
气体	0.00322580645161
了解	0.00161290322581
从	0.00967741935484
结果	0.00161290322581
探测	0.00322580645161
次	0.00161290322581
张	0.00161290322581
负责	0.00161290322581
出来	0.00161290322581
是	0.00967741935484
碳	0.00322580645161
相	0.00322580645161
发现	0.00483870967742
众多	0.00322580645161
于	0.00322580645161
具有	0.00161290322581
与	0.00967741935484
生活	0.00161290322581
角色	0.00161290322581
布雷	0.00161290322581
活动	0.00806451612903
登陆	0.00161290322581
大	0.00161290322581
人员	0.00161290322581
水文	0.00322580645161
海蚀	0.00161290322581
明显	0.00322580645161
只有	0.00483870967742
研究	0.00322580645161
