捣鼓	0.000850340136054
探讨	0.000850340136054
吴	0.000850340136054
标准	0.000850340136054
插足	0.000850340136054
认为	0.00425170068027
不能	0.00170068027211
越来越	0.00170068027211
才情	0.000850340136054
公共	0.000850340136054
危机	0.000850340136054
事实上	0.000850340136054
原型	0.000850340136054
问	0.000850340136054
作为	0.000850340136054
办法	0.000850340136054
平和	0.000850340136054
处在	0.000850340136054
高度	0.000850340136054
不同	0.000850340136054
个人	0.000850340136054
我	0.0229591836735
它	0.000850340136054
进入	0.000850340136054
为	0.00340136054422
武	0.00595238095238
兴趣	0.00170068027211
五	0.000850340136054
遮蔽	0.00170068027211
嫉妒	0.00170068027211
化解	0.000850340136054
匮乏	0.000850340136054
惬意	0.000850340136054
人民	0.000850340136054
常识	0.000850340136054
人们	0.00255102040816
广泛	0.000850340136054
收获	0.000850340136054
发生	0.000850340136054
无非	0.000850340136054
评论	0.00170068027211
颇为	0.000850340136054
时	0.000850340136054
绕过	0.000850340136054
人	0.00340136054422
自己	0.00850340136054
任	0.00170068027211
解释	0.000850340136054
超越	0.000850340136054
让	0.00340136054422
本	0.000850340136054
果树	0.000850340136054
保健	0.000850340136054
汽车	0.000850340136054
未尝	0.000850340136054
有所	0.00170068027211
驱散	0.00170068027211
可	0.00170068027211
以此	0.000850340136054
散见	0.000850340136054
棵	0.00170068027211
回首	0.000850340136054
得以	0.000850340136054
看	0.000850340136054
鼓楼	0.000850340136054
要求	0.000850340136054
第二	0.000850340136054
重提	0.000850340136054
开	0.000850340136054
果实	0.000850340136054
他们	0.00340136054422
却	0.00340136054422
把握	0.000850340136054
余生	0.000850340136054
烦	0.00170068027211
小子	0.000850340136054
去	0.000850340136054
审视	0.000850340136054
污垢	0.000850340136054
人物	0.000850340136054
歇	0.000850340136054
说	0.0127551020408
一起	0.000850340136054
时代文艺出版社	0.000850340136054
所有	0.00255102040816
题材	0.000850340136054
郁积	0.000850340136054
恐慌	0.000850340136054
便	0.000850340136054
变	0.000850340136054
主题	0.000850340136054
