仅	0.00152671755725
其他	0.00152671755725
第	0.00458015267176
近	0.00152671755725
东	0.00152671755725
五	0.00152671755725
关头	0.00152671755725
出击	0.00152671755725
天下	0.00152671755725
等	0.0030534351145
姐	0.00152671755725
老师	0.00152671755725
走	0.00152671755725
的	0.0412213740458
优胜	0.00152671755725
总	0.0198473282443
都	0.00152671755725
体坛	0.0030534351145
得	0.00152671755725
德	0.0106870229008
尽管	0.00152671755725
新	0.00763358778626
再次	0.0030534351145
昨天	0.00458015267176
学校	0.00610687022901
强	0.0030534351145
总算	0.00152671755725
突出	0.00152671755725
再度	0.0030534351145
比赛	0.0030534351145
标枪	0.00152671755725
我	0.00152671755725
社论	0.00152671755725
南洋	0.00458015267176
多	0.00152671755725
夺	0.00458015267176
为	0.00152671755725
最后	0.00152671755725
蝉	0.00152671755725
创立	0.00152671755725
力挫	0.00152671755725
出现	0.00152671755725
细	0.00152671755725
精神	0.00152671755725
交流	0.00152671755725
将	0.00152671755725
实在	0.00152671755725
全力	0.00152671755725
拼	0.00152671755725
从中	0.00152671755725
住	0.00152671755725
密切	0.00152671755725
度	0.00152671755725
两	0.00458015267176
连续	0.00763358778626
扭转	0.00152671755725
读者	0.00152671755725
间接	0.00152671755725
接班人	0.00152671755725
弱项	0.00152671755725
夺得	0.0030534351145
就	0.00152671755725
但	0.00610687022901
险	0.00152671755725
决赛	0.0030534351145
之外	0.00152671755725
下功夫	0.00152671755725
摘取	0.00152671755725
荣	0.00152671755725
曾	0.00152671755725
今年	0.00458015267176
廊	0.00152671755725
锦标	0.00152671755725
为了	0.00152671755725
能	0.00458015267176
控股	0.00152671755725
秀	0.00152671755725
挽回	0.00152671755725
拱手	0.00152671755725
之	0.00152671755725
外	0.00152671755725
佛	0.00763358778626
让	0.0030534351145
安	0.00152671755725
名	0.0030534351145
曹惠玲	0.00152671755725
创下	0.00152671755725
霸	0.00152671755725
三	0.00152671755725
较为	0.00152671755725
接受	0.00152671755725
联	0.00152671755725
连	0.00152671755725
地位	0.00152671755725
拼搏	0.00152671755725
后起之秀	0.00152671755725
队	0.00152671755725
新秀	0.0030534351145
体育	0.0030534351145
争夺	0.00152671755725
反馈	0.00152671755725
击败	0.00152671755725
起	0.00152671755725
我们	0.00610687022901
最为	0.00152671755725
本届	0.00152671755725
学	0.00152671755725
虽然	0.0030534351145
了	0.00916030534351
第二	0.0030534351145
版权	0.00152671755725
乙	0.018320610687
更	0.00152671755725
卡	0.00152671755725
劲旅	0.00152671755725
败局	0.00152671755725
各	0.0030534351145
训练	0.00152671755725
圣	0.0030534351145
中	0.0167938931298
吴俊生	0.00152671755725
他们	0.00152671755725
接力	0.00152671755725
名列	0.00152671755725
夏亚姆	0.0030534351145
机会	0.00152671755725
另	0.00152671755725
间	0.00152671755725
感到	0.00152671755725
拉	0.0030534351145
莱	0.00763358778626
各组	0.0030534351145
来	0.00152671755725
天地	0.00152671755725
访问	0.00152671755725
以	0.00916030534351
校际	0.00152671755725
以东	0.00152671755725
守	0.00152671755725
蝉联	0.00152671755725
南	0.00152671755725
登上	0.00152671755725
有	0.00152671755725
喜	0.0030534351145
国	0.00152671755725
尽	0.00152671755725
佳绩	0.0030534351145
说	0.0030534351145
栽培	0.00152671755725
产生	0.00152671755725
是	0.0106870229008
事	0.00152671755725
他	0.00458015267176
基础	0.00152671755725
如愿以偿	0.00152671755725
宝座	0.00458015267176
选手	0.00610687022901
丙	0.0167938931298
新加坡	0.0030534351145
维多利亚	0.00916030534351
并	0.0030534351145
决出	0.00152671755725
言论	0.00152671755725
英	0.00610687022901
必须	0.00152671755725
天	0.00152671755725
记者	0.00152671755725
黄炳凯	0.00152671755725
业	0.0030534351145
公	0.00152671755725
安慰	0.00152671755725
也	0.00763358778626
田径赛	0.00152671755725
们	0.0030534351145
刷新	0.00152671755725
一	0.00916030534351
漫画	0.00152671755725
才	0.00152671755725
无法	0.00610687022901
仍	0.00458015267176
教	0.00152671755725
确保	0.00152671755725
得到	0.00152671755725
主任	0.00152671755725
米	0.0167938931298
后	0.00152671755725
和	0.0152671755725
士	0.00763358778626
阔别	0.00152671755725
隆	0.00152671755725
打破	0.00152671755725
四	0.0106870229008
记录	0.0106870229008
表示	0.00152671755725
因此	0.00152671755725
创造	0.0030534351145
缔造	0.00152671755725
好	0.00152671755725
很	0.00152671755725
培养	0.00152671755725
由	0.0030534351145
去年	0.00152671755725
胜	0.00152671755725
报	0.00152671755725
明	0.00152671755725
悲	0.0030534351145
冠军	0.0229007633588
上	0.00152671755725
华中	0.00610687022901
即	0.00152671755725
所有	0.00152671755725
她们	0.00458015267176
项	0.0106870229008
成绩	0.00152671755725
领先	0.00152671755725
由于	0.00152671755725
华侨	0.00458015267176
同样	0.00152671755725
会	0.0030534351145
港台	0.00152671755725
却	0.0030534351145
中学	0.012213740458
七	0.00152671755725
田径	0.00152671755725
男	0.0320610687023
女	0.036641221374
年	0.0106870229008
再	0.00152671755725
启发	0.00152671755725
创	0.00152671755725
让给	0.00152671755725
不易	0.00152671755725
初	0.024427480916
尼	0.0030534351145
包办	0.00152671755725
运	0.0030534351145
副刊	0.00152671755725
队伍	0.00152671755725
保持	0.00152671755725
之前	0.0030534351145
衔	0.00152671755725
封面	0.00152671755725
校	0.0030534351145
财经	0.00152671755725
院	0.0167938931298
亚	0.00152671755725
这	0.00610687022901
大会	0.00458015267176
这个	0.00152671755725
头衔	0.00458015267176
表现	0.00152671755725
结果	0.00152671755725
次	0.00152671755725
张	0.00152671755725
负责	0.00152671755725
情况	0.00152671755725
明年	0.0030534351145
惠	0.00152671755725
重	0.0030534351145
华	0.00763358778626
裕	0.00152671755725
所以	0.0030534351145
胜出	0.00152671755725
与	0.0030534351145
甲	0.018320610687
实力	0.00152671755725
国际	0.00152671755725
于	0.00152671755725
积极	0.00152671755725
局势	0.00152671755725
展开	0.00152671755725
十分	0.00152671755725
书院	0.00152671755725
前年	0.00152671755725
保住	0.00152671755725
总成绩	0.00152671755725
得主	0.00152671755725
批	0.00152671755725
捧	0.00152671755725
轻易	0.00152671755725
方面	0.00152671755725
国家	0.0030534351145
联系	0.00152671755725
在	0.012213740458
