询问	0.00325732899023
其他	0.00325732899023
除了	0.00325732899023
认为	0.00325732899023
占	0.00325732899023
车组	0.00325732899023
只能	0.00325732899023
的	0.0618892508143
都	0.00325732899023
检讨	0.00325732899023
起	0.00325732899023
数目	0.00651465798046
最	0.00651465798046
陆路	0.00325732899023
公平	0.00325732899023
组	0.0456026058632
较	0.00325732899023
豪华	0.00325732899023
多发	0.00325732899023
多	0.0228013029316
为	0.00325732899023
大部分	0.00325732899023
交	0.00325732899023
上述	0.00325732899023
截至	0.00325732899023
而	0.00325732899023
将	0.00325732899023
因为	0.00325732899023
会长	0.00325732899023
局	0.00325732899023
一个	0.00325732899023
文告	0.00325732899023
就	0.00325732899023
之外	0.00325732899023
减少	0.0195439739414
超过	0.00325732899023
配额	0.0390879478827
人	0.00325732899023
公开	0.00651465798046
公布	0.00651465798046
加入	0.00325732899023
回答	0.00325732899023
包括	0.00325732899023
三	0.00651465798046
汽车	0.0228013029316
中小型	0.00651465798046
得	0.00325732899023
实际	0.00325732899023
两	0.00325732899023
辆	0.00325732899023
了	0.00977198697068
去年	0.0130293159609
昨天	0.00325732899023
上	0.00651465798046
决定	0.00325732899023
个	0.00977198697068
巴	0.00325732899023
零	0.00325732899023
负担	0.00325732899023
差额	0.00325732899023
大约	0.00325732899023
估计	0.00325732899023
起到	0.00325732899023
年度	0.0162866449511
组别	0.00325732899023
宣布	0.00325732899023
其中	0.00325732899023
拥	0.0684039087948
说	0.00325732899023
交通	0.00651465798046
比	0.00977198697068
是	0.00977198697068
余福金	0.00325732899023
以上	0.00325732899023
议员	0.00325732899023
没	0.00325732899023
原本	0.00325732899023
算	0.00325732899023
也	0.00325732899023
一	0.00651465798046
所	0.00325732899023
共	0.00325732899023
电	0.00325732899023
后	0.00325732899023
和	0.00651465798046
以及	0.00325732899023
有	0.00325732899023
今年	0.00977198697068
时	0.00325732899023
数额	0.00325732899023
陆	0.00325732899023
差别	0.00325732899023
为止	0.00651465798046
发出	0.00977198697068
或	0.00325732899023
毕竟	0.00325732899023
报销	0.00977198697068
及	0.00651465798046
新加坡	0.00325732899023
则	0.00325732899023
成	0.00325732899023
却	0.00325732899023
大型	0.00651465798046
总共	0.00325732899023
在	0.00651465798046
出	0.00325732899023
增加	0.0228013029316
管理局	0.00651465798046
豪华型	0.00325732899023
根据	0.00325732899023
增幅	0.00325732899023
半数	0.00325732899023
中	0.00325732899023
明年	0.00325732899023
出来	0.00325732899023
证	0.0684039087948
只是	0.00325732899023
单车	0.00325732899023
配	0.00325732899023
大	0.00651465798046
车	0.071661237785
计算	0.00325732899023
车辆	0.0130293159609
张	0.042345276873
总数	0.00977198697068
只有	0.00325732899023
这个	0.00325732899023
