太阳	0.0127795527157
地	0.00319488817891
支持	0.00319488817891
近	0.00319488817891
获悉	0.00319488817891
运载	0.00638977635783
方案	0.00958466453674
等	0.00638977635783
的	0.0287539936102
都	0.00319488817891
工作	0.00319488817891
地面	0.00319488817891
肆虐	0.00319488817891
最	0.00319488817891
空间	0.0287539936102
目前	0.00638977635783
其中	0.00319488817891
中心	0.00319488817891
预计	0.00638977635783
不同	0.00319488817891
航天	0.00319488817891
实现	0.00638977635783
可以	0.00319488817891
核心	0.00319488817891
进入	0.00319488817891
评价	0.00319488817891
事件	0.00319488817891
经费	0.00319488817891
探测	0.0351437699681
自然科学	0.00319488817891
再次	0.00319488817891
将	0.00958466453674
共存	0.00319488817891
总体	0.00319488817891
度	0.00319488817891
人们	0.00319488817891
区	0.0127795527157
酝酿	0.00319488817891
对	0.00958466453674
系统	0.0127795527157
风	0.00958466453674
电离层	0.00958466453674
实施	0.00638977635783
我国	0.00319488817891
从而	0.00319488817891
热	0.00958466453674
让	0.00319488817891
透露	0.00319488817891
科技	0.00319488817891
地磁	0.00319488817891
是	0.00638977635783
三	0.0191693290735
第一	0.00958466453674
离	0.00638977635783
计划	0.0255591054313
地位	0.00319488817891
夹角	0.00319488817891
各种	0.00319488817891
测控	0.00319488817891
可	0.00319488817891
同时	0.00638977635783
颗	0.0287539936102
如	0.00319488817891
阶段	0.0127795527157
卫星	0.0255591054313
了	0.00319488817891
开	0.00638977635783
上	0.00319488817891
个	0.00319488817891
中	0.00319488817891
因此	0.00319488817891
该	0.00638977635783
科学家	0.00319488817891
曾伟	0.00319488817891
院士	0.00958466453674
高	0.00319488817891
列入	0.00319488817891
一步到位	0.00319488817891
观测	0.00319488817891
同步	0.00319488817891
执行	0.00319488817891
联合	0.00319488817891
刘振兴	0.00319488817891
区域	0.00958466453674
首	0.00319488817891
日	0.00638977635783
主要	0.00638977635783
完毕	0.00319488817891
首席	0.00319488817891
获得	0.00319488817891
初步	0.00319488817891
以	0.00319488817891
介绍	0.00319488817891
探	0.00638977635783
已	0.0127795527157
面上	0.00319488817891
拨	0.00319488817891
并	0.00319488817891
重要	0.00319488817891
人类	0.00319488817891
掌握	0.00319488817891
记者	0.00638977635783
地球	0.0223642172524
方面	0.00319488817891
升空	0.00319488817891
风暴	0.0255591054313
送入	0.00319488817891
一	0.0159744408946
基金委	0.00319488817891
中国	0.00319488817891
过程	0.00638977635783
以及	0.00319488817891
和	0.0127795527157
同一	0.00319488817891
四	0.00319488817891
正在	0.00319488817891
被	0.00319488817891
面	0.00319488817891
互相	0.00319488817891
很	0.00319488817891
由	0.00638977635783
发射	0.00958466453674
中科院	0.00319488817891
层	0.0223642172524
告诉	0.00319488817891
占据	0.00319488817891
三星	0.00958466453674
距离	0.00319488817891
提出	0.00319488817891
技术	0.00319488817891
实质	0.00319488817891
关注	0.00319488817891
天文	0.00319488817891
呈	0.00319488817891
紧张	0.00319488817891
预定	0.00319488817891
项目	0.00319488817891
运行	0.00319488817891
专家	0.00319488817891
组成	0.00319488817891
双星	0.00319488817891
出	0.00319488817891
变化	0.00319488817891
配合	0.00638977635783
引起	0.00319488817891
约	0.00319488817891
左右	0.0127795527157
外	0.00319488817891
远	0.00319488817891
箭	0.00638977635783
次	0.00319488817891
在	0.0159744408946
磁	0.00958466453674
确定	0.00319488817891
赤道	0.00319488817891
与	0.00638977635783
国际	0.0127795527157
轨道	0.00638977635783
公里	0.00958466453674
合作	0.00319488817891
国家	0.00319488817891
研究	0.00319488817891
