受	0.00352112676056
着	0.00352112676056
太阳	0.0316901408451
地	0.00352112676056
期	0.00352112676056
规模	0.00352112676056
认为	0.00352112676056
甚至	0.00352112676056
强度	0.00704225352113
采访	0.00352112676056
的	0.0774647887324
工作	0.0105633802817
探测器	0.00352112676056
造成	0.00352112676056
作	0.00352112676056
高度	0.00352112676056
航天	0.00352112676056
不停	0.00352112676056
可以	0.00352112676056
特别	0.00704225352113
休息	0.00704225352113
科学院	0.00352112676056
进入	0.00704225352113
天文	0.00352112676056
磁暴	0.0316901408451
于	0.00704225352113
几千	0.00352112676056
宇航员	0.0246478873239
说明	0.00352112676056
所长	0.00352112676056
出现	0.00352112676056
到	0.00352112676056
因为	0.00352112676056
连续	0.00352112676056
千米	0.00352112676056
对	0.0140845070423
但	0.00352112676056
爆炸	0.00352112676056
有	0.00704225352113
当	0.00352112676056
为了	0.00352112676056
过夜	0.00352112676056
又	0.00352112676056
不会	0.00352112676056
快	0.00352112676056
夫	0.00352112676056
防止	0.00352112676056
由于	0.00704225352113
证实	0.00352112676056
副	0.00352112676056
中	0.0105633802817
科技	0.00352112676056
是	0.0105633802817
威胁	0.00352112676056
第一	0.00352112676056
接受	0.00352112676056
测量	0.0140845070423
已经	0.00352112676056
时间	0.00352112676056
放射性	0.0140845070423
可	0.00352112676056
用来	0.00352112676056
两	0.0105633802817
态	0.00352112676056
科学	0.00352112676056
检测	0.00704225352113
了	0.0211267605634
生产	0.00352112676056
第二	0.00352112676056
昨天	0.00352112676056
上	0.0140845070423
程度	0.00352112676056
此次	0.00352112676056
受到	0.00352112676056
博戈莫洛夫	0.00352112676056
应该	0.00352112676056
近期	0.00352112676056
科学家	0.00352112676056
搬	0.00352112676056
带来	0.00352112676056
高	0.00352112676056
仍然	0.00352112676056
建议	0.00704225352113
速度	0.00704225352113
一些	0.00352112676056
监测	0.00352112676056
系列	0.00352112676056
时候	0.00352112676056
阿列尔特	0.00704225352113
说	0.00704225352113
比	0.00352112676056
莫斯科	0.00352112676056
不仅	0.00352112676056
应	0.00352112676056
以	0.00352112676056
保护	0.0211267605634
不良	0.00352112676056
生物	0.00352112676056
仪	0.00352112676056
每	0.00352112676056
达到	0.00352112676056
记者	0.00352112676056
地球	0.00352112676056
舱	0.0176056338028
健康	0.00352112676056
直径	0.00704225352113
仪器	0.00704225352113
问题	0.00352112676056
一	0.00352112676056
影响	0.00352112676056
他	0.00352112676056
所	0.00352112676056
放射	0.00704225352113
到达	0.00352112676056
要	0.00352112676056
和	0.00352112676056
这种	0.00352112676056
号	0.00352112676056
发生	0.0211267605634
身体	0.00352112676056
时	0.00704225352113
装配	0.00704225352113
好	0.00704225352113
名	0.00704225352113
本次	0.00352112676056
状态	0.0105633802817
秒钟	0.00352112676056
天	0.00352112676056
为	0.00704225352113
能	0.00352112676056
沙里波	0.00352112676056
研究所	0.00352112676056
强大	0.00352112676056
更换	0.00352112676056
耀斑	0.00352112676056
原先	0.00352112676056
每个	0.00352112676056
晚	0.00352112676056
还	0.00704225352113
从	0.00352112676056
比较	0.00352112676056
次	0.0105633802817
寝室	0.00352112676056
在	0.0140845070423
确定	0.00352112676056
这	0.00704225352113
生活	0.00352112676056
国际	0.0105633802817
之后	0.00352112676056
太空	0.00352112676056
俄罗斯	0.0140845070423
以外	0.00352112676056
大	0.0105633802817
医学	0.00352112676056
水平	0.00352112676056
辐射	0.00704225352113
空间站	0.0316901408451
