甲烷	0.00229885057471
新闻公报	0.00229885057471
宝贵	0.00229885057471
近	0.00229885057471
遥	0.00229885057471
着	0.00229885057471
出	0.00229885057471
之	0.00459770114943
信息	0.00229885057471
黑白	0.00229885057471
的	0.0735632183908
照相机	0.00229885057471
准确	0.00229885057471
地	0.00919540229885
地面	0.00229885057471
现在	0.00229885057471
探测器	0.00689655172414
前	0.00229885057471
石头	0.00229885057471
证明	0.00229885057471
与其	0.00229885057471
目前	0.00229885057471
向	0.00229885057471
有助于	0.00229885057471
时间	0.00459770114943
像	0.00459770114943
升空	0.00229885057471
可以	0.00919540229885
卡西尼	0.00229885057471
点	0.00229885057471
多	0.00229885057471
月球	0.00229885057471
收到	0.00459770114943
传回	0.00229885057471
于	0.00689655172414
作用	0.00229885057471
探测	0.00229885057471
飞船	0.00229885057471
驻	0.00229885057471
实际	0.00229885057471
距	0.00229885057471
幸运	0.00229885057471
拍摄	0.00689655172414
马蒂·托马斯科	0.00229885057471
大气	0.00459770114943
将	0.00229885057471
加以	0.00459770114943
云	0.00229885057471
分离	0.00229885057471
从中	0.00229885057471
启动	0.00459770114943
俯瞰	0.00229885057471
公布	0.00229885057471
一个	0.00229885057471
诞生	0.00229885057471
状	0.00229885057471
对	0.00459770114943
氢	0.00229885057471
但	0.00229885057471
现	0.00229885057471
着陆	0.00689655172414
地形	0.00229885057471
仪器	0.00229885057471
痕迹	0.00229885057471
灰色	0.00229885057471
真实	0.00229885057471
土星	0.00689655172414
由于	0.00229885057471
美国	0.00229885057471
杨骏	0.00229885057471
斯	0.0252873563218
太阳系	0.00229885057471
地带	0.00229885057471
化合物	0.00229885057471
存在	0.00459770114943
清晰	0.00229885057471
耗尽	0.00229885057471
一直	0.00229885057471
望远镜	0.00229885057471
第一	0.00459770114943
亚利桑	0.00229885057471
测量	0.00229885057471
凌晨	0.00229885057471
碳	0.00229885057471
已经	0.00229885057471
看到	0.00229885057471
小时	0.00229885057471
装备	0.00229885057471
卫星	0.00919540229885
分布	0.00229885057471
颗	0.00229885057471
上面	0.00459770114943
回首	0.00229885057471
微弱	0.00229885057471
我们	0.00229885057471
发	0.00689655172414
照片	0.0252873563218
表面	0.00229885057471
了	0.0114942528736
穿过	0.00229885057471
肯定	0.00229885057471
大气层	0.00459770114943
电池	0.00229885057471
液态	0.00229885057471
展出	0.00229885057471
小	0.00229885057471
推测	0.00229885057471
更	0.0275862068966
缓冲	0.00229885057471
上空	0.00229885057471
柏林	0.00229885057471
搭载	0.00229885057471
个	0.00229885057471
浅色	0.00229885057471
周围	0.00229885057471
中	0.00689655172414
北京	0.00229885057471
安装	0.00229885057471
山谷	0.00229885057471
冰块	0.00229885057471
科学家	0.00229885057471
宣布	0.00229885057471
端详	0.00229885057471
刘	0.00229885057471
部分	0.00229885057471
最	0.00459770114943
压力	0.00229885057471
观测	0.00229885057471
它	0.00689655172414
唯一	0.00229885057471
上	0.0114942528736
成分	0.00229885057471
一些	0.00229885057471
发布	0.00229885057471
或者	0.00229885057471
可能	0.0114942528736
河流	0.00459770114943
过	0.00229885057471
信号	0.00229885057471
说	0.00689655172414
显示	0.00459770114943
不等	0.00229885057471
是	0.00919540229885
当月	0.00229885057471
生命	0.00459770114943
熔岩	0.00229885057471
稠密	0.00229885057471
以	0.00229885057471
介绍	0.00229885057471
处理	0.00229885057471
已	0.00689655172414
温度	0.00229885057471
来自	0.00229885057471
纵身	0.00229885057471
只	0.00229885057471
关	0.00229885057471
并	0.00229885057471
人类	0.00229885057471
白色	0.00229885057471
毫无疑问	0.00229885057471
尚未	0.00229885057471
平坦	0.00229885057471
记者	0.00229885057471
地球	0.00459770114943
构成	0.00229885057471
认为	0.00459770114943
也	0.00229885057471
报道	0.00229885057471
这块	0.00229885057471
一	0.0137931034483
黑色	0.00229885057471
实验室	0.00229885057471
他	0.00229885057471
经过	0.00229885057471
过程	0.00459770114943
米	0.00229885057471
谜	0.00229885057471
后	0.00229885057471
和	0.00919540229885
平原	0.00229885057471
丘陵	0.00229885057471
号	0.0252873563218
表示	0.00229885057471
有	0.00689655172414
从而	0.00229885057471
搜集	0.00229885057471
很	0.00229885057471
由	0.00229885057471
未来	0.00229885057471
去年	0.00229885057471
风速	0.00229885057471
素	0.00229885057471
它们	0.00229885057471
进入	0.00459770114943
距离	0.00459770114943
曾	0.00229885057471
那	0.00229885057471
天	0.00229885057471
几	0.00229885057471
无法	0.00229885057471
呈	0.00459770114943
内	0.00229885057471
证实	0.00229885057471
揭开	0.00229885057471
跃入	0.00229885057471
代表	0.00229885057471
下降	0.00229885057471
年	0.00229885057471
航天局	0.00459770114943
专家	0.00459770114943
土卫六	0.0183908045977
知	0.00229885057471
回	0.00459770114943
延续	0.00229885057471
闯	0.00229885057471
惠	0.0252873563218
线	0.00229885057471
说服力	0.00229885057471
大学	0.00229885057471
处	0.00689655172414
其间	0.00229885057471
科技	0.00229885057471
每个	0.00229885057471
根据	0.00229885057471
欧洲	0.00229885057471
约	0.00229885057471
左右	0.00229885057471
晚	0.00229885057471
山地	0.00229885057471
从	0.00229885057471
台	0.00229885057471
次	0.00229885057471
流体	0.00689655172414
在	0.0114942528736
此	0.00229885057471
通过	0.00229885057471
首批	0.00229885057471
分辨	0.00229885057471
这	0.00919540229885
与	0.00229885057471
当地	0.00229885057471
轨道	0.00229885057471
宇航局	0.00229885057471
公里	0.00689655172414
大	0.00459770114943
飞行	0.00229885057471
大小	0.00229885057471
批	0.00229885057471
张	0.00919540229885
直到	0.00229885057471
