配置	0.00662251655629
平衡	0.00662251655629
期间	0.00662251655629
评	0.00662251655629
严格	0.00662251655629
流动	0.00662251655629
的	0.0264900662252
城乡	0.0198675496689
工作	0.0331125827815
规定	0.00662251655629
起	0.00662251655629
资源	0.0132450331126
调	0.0132450331126
高级	0.00662251655629
补贴	0.00662251655629
引导	0.00662251655629
且	0.00662251655629
享受	0.00662251655629
丹阳	0.00662251655629
取消	0.00662251655629
协调	0.00662251655629
向	0.0132450331126
将	0.00662251655629
到	0.0264900662252
聘	0.00662251655629
近日	0.00662251655629
职称	0.00662251655629
互动	0.00662251655629
史惠铭	0.00662251655629
浮	0.00662251655629
仍	0.00662251655629
须	0.00662251655629
这项	0.00662251655629
新	0.0132450331126
可	0.00662251655629
两	0.00662251655629
工资	0.0132450331126
了	0.00662251655629
农	0.00662251655629
福利	0.00662251655629
学校	0.0860927152318
控制	0.00662251655629
出台	0.00662251655629
差额	0.00662251655629
部分	0.00662251655629
发展	0.00662251655629
保留	0.00662251655629
了解	0.00662251655629
就业	0.00662251655629
鼓励	0.0132450331126
以	0.0132450331126
优化	0.00662251655629
推荐	0.00662251655629
农村	0.0596026490066
支付	0.00662251655629
调动	0.00662251655629
一	0.00662251655629
教师	0.0662251655629
个人	0.00662251655629
没有	0.00662251655629
待遇	0.00662251655629
经历	0.00662251655629
由	0.0132450331126
同时	0.00662251655629
任教	0.0132450331126
以上	0.00662251655629
主动	0.00662251655629
拔尖	0.00662251655629
中学	0.00662251655629
进一步	0.00662251655629
教育	0.0132450331126
制度	0.0132450331126
在	0.0264900662252
补足	0.00662251655629
回	0.00662251655629
将来	0.00662251655629
从	0.00662251655629
不予	0.00662251655629
原	0.0198675496689
年	0.0132450331126
江苏	0.00662251655629
人才	0.00662251655629
培养	0.00662251655629
促进	0.00662251655629
城区	0.046357615894
关系	0.00662251655629
丹阳市	0.00662251655629
