着	0.00355871886121
地	0.0017793594306
其实	0.00355871886121
进	0.0017793594306
认为	0.0017793594306
车组	0.0106761565836
的	0.0604982206406
需求	0.0017793594306
都	0.00711743772242
金	0.0017793594306
起	0.0017793594306
中小型	0.00533807829181
余	0.0017793594306
蛮	0.0017793594306
情形	0.0017793594306
以为	0.0017793594306
最	0.0017793594306
价格	0.0302491103203
担心	0.0017793594306
市场	0.00533807829181
节节	0.0017793594306
主要	0.0017793594306
我	0.00355871886121
姓名	0.0017793594306
豪华	0.00533807829181
过去	0.0017793594306
多	0.00711743772242
以来	0.0017793594306
想	0.00355871886121
最少	0.0017793594306
作用	0.0017793594306
一般	0.0017793594306
不约而同	0.0017793594306
来看	0.0017793594306
将	0.00355871886121
指出	0.0017793594306
到	0.00355871886121
人士	0.0017793594306
相信	0.00355871886121
意料之中	0.0017793594306
因为	0.00355871886121
会长	0.0017793594306
全面	0.0017793594306
人们	0.0017793594306
公布	0.0017793594306
透露	0.0017793594306
就	0.00355871886121
但	0.00711743772242
证	0.0373665480427
心理	0.00355871886121
消息	0.0017793594306
减少	0.0106761565836
福	0.0017793594306
四分之一	0.0017793594306
自从	0.0017793594306
当局	0.00355871886121
配额	0.0124555160142
水涨船高	0.0017793594306
人	0.00889679715302
越来越	0.0017793594306
公开	0.00355871886121
原因	0.0017793594306
让	0.0017793594306
飙升	0.0017793594306
贵	0.00711743772242
访	0.00533807829181
一直	0.0017793594306
行业	0.0017793594306
第一	0.00355871886121
汽车	0.0124555160142
许多	0.0017793594306
经济	0.0017793594306
新	0.00889679715302
组成	0.0017793594306
两	0.0017793594306
少	0.0017793594306
我们	0.0017793594306
刺激	0.0017793594306
新加坡汽车公会	0.0017793594306
预测	0.0017793594306
报纸	0.0017793594306
了	0.017793594306
复苏	0.0017793594306
出口商	0.0017793594306
而且	0.0017793594306
更	0.00711743772242
决定	0.0017793594306
个	0.0017793594306
有意	0.0017793594306
中	0.0017793594306
他们	0.0017793594306
什么	0.0017793594306
应该	0.00355871886121
愿意	0.0017793594306
机会	0.0017793594306
负担	0.0017793594306
全	0.00355871886121
各组	0.0017793594306
估计	0.0017793594306
星期	0.0017793594306
公会	0.0017793594306
感	0.0017793594306
意料	0.00355871886121
受	0.00533807829181
上	0.00355871886121
范围	0.0017793594306
宣布	0.00355871886121
其中	0.00355871886121
希望	0.0017793594306
首	0.0017793594306
转而	0.0017793594306
拥	0.0373665480427
波动	0.0017793594306
做出	0.0017793594306
组	0.00711743772242
说	0.0124555160142
交通	0.0017793594306
比	0.0017793594306
标价	0.0017793594306
是	0.0142348754448
事	0.0017793594306
传来	0.0017793594306
涨幅	0.00889679715302
理智	0.0017793594306
余福金	0.0017793594306
这次	0.00711743772242
现在	0.00533807829181
上个月	0.00355871886121
不	0.0106761565836
接下来	0.0017793594306
每	0.0017793594306
并	0.00533807829181
原本	0.0017793594306
达到	0.0017793594306
进场	0.00533807829181
起来	0.00355871886121
买	0.0213523131673
也	0.00533807829181
主席	0.0017793594306
梁南兴	0.00711743772242
可能	0.0017793594306
他	0.00533807829181
所	0.0017793594306
没有	0.00355871886121
订单	0.00355871886121
后	0.00533807829181
需要	0.0017793594306
和	0.00889679715302
调整	0.0017793594306
使	0.00355871886121
经理	0.0017793594306
上调	0.0017793594306
有	0.0017793594306
今年	0.0017793594306
成	0.00355871886121
好	0.0017793594306
名	0.0017793594306
接到	0.0017793594306
突破	0.00355871886121
抱	0.0017793594306
时	0.00533807829181
这些	0.0017793594306
下	0.00355871886121
举行	0.0017793594306
相应	0.0017793594306
年度	0.00533807829181
大关	0.0017793594306
介于	0.00355871886121
急	0.0017793594306
那	0.0017793594306
天	0.0017793594306
则	0.0017793594306
几	0.0017793594306
大	0.00355871886121
会	0.0142348754448
高涨	0.00533807829181
却	0.00355871886121
语重心长	0.0017793594306
活跃	0.00355871886121
年	0.00355871886121
供应量	0.0017793594306
投标	0.00533807829181
意外	0.0017793594306
元	0.0284697508897
增加	0.0017793594306
反而	0.0017793594306
管理局	0.0017793594306
导致	0.0017793594306
明年	0.0017793594306
高	0.00355871886121
至	0.00355871886121
约	0.0017793594306
很多	0.0017793594306
攀	0.0017793594306
有些	0.0017793594306
购买	0.0017793594306
分别	0.00355871886121
结果	0.0017793594306
怕	0.0017793594306
次	0.00711743772242
张	0.0017793594306
出乎	0.0017793594306
那么	0.00355871886121
一窝蜂	0.0017793594306
在	0.0106761565836
一	0.00711743772242
往	0.0017793594306
所以	0.00355871886121
这	0.00533807829181
者	0.00355871886121
以后	0.00533807829181
加	0.0017793594306
车行	0.00533807829181
活动	0.0017793594306
价	0.00355871886121
车	0.0622775800712
达	0.0017793594306
还是	0.0017793594306
二手车	0.00533807829181
上涨	0.00889679715302
涨	0.00889679715302
