只不过	0.000589622641509
当代	0.00176886792453
物	0.000589622641509
华裔	0.00412735849057
勇士	0.00117924528302
标准	0.000589622641509
大庭广众	0.000589622641509
认为	0.00353773584906
他	0.00530660377358
意识形态	0.000589622641509
观念	0.000589622641509
巴尔扎克	0.000589622641509
外来	0.000589622641509
情绪	0.000589622641509
纪夫	0.000589622641509
荒谬	0.000589622641509
目前	0.000589622641509
即便	0.000589622641509
不同	0.00176886792453
个人	0.000589622641509
它	0.000589622641509
根本	0.000589622641509
感受	0.00117924528302
进入	0.000589622641509
评价	0.000589622641509
为	0.00294811320755
辻	0.00530660377358
适用	0.000589622641509
只	0.000589622641509
写作	0.00294811320755
说明	0.000589622641509
外国人	0.00353773584906
位	0.00176886792453
乐意	0.000589622641509
消遣	0.000589622641509
人民	0.00117924528302
价值	0.00235849056604
边缘	0.00117924528302
有效	0.000589622641509
劳作	0.000589622641509
描写	0.00235849056604
有些	0.000589622641509
人们	0.000589622641509
缺失	0.000589622641509
贝尔	0.000589622641509
被	0.000589622641509
中科院外文所	0.000589622641509
评论	0.000589622641509
亲身	0.000589622641509
困难	0.00117924528302
障碍	0.000589622641509
导师	0.000589622641509
仍	0.000589622641509
时	0.00176886792453
哪怕	0.000589622641509
自己	0.00235849056604
美国	0.00412735849057
让	0.000589622641509
丑陋	0.000589622641509
有关	0.000589622641509
历史	0.00176886792453
认同	0.00176886792453
眼光	0.00117924528302
理由	0.000589622641509
第一	0.000589622641509
润	0.000589622641509
等待	0.000589622641509
反而	0.000589622641509
入	0.000589622641509
得	0.00235849056604
可	0.000589622641509
迷惘	0.000589622641509
过多	0.000589622641509
某个	0.000589622641509
曾经	0.00117924528302
关于	0.000589622641509
因素	0.000589622641509
看	0.00412735849057
要求	0.000589622641509
法	0.000589622641509
外国	0.00825471698113
他们	0.00825471698113
郁达夫	0.000589622641509
无法	0.00117924528302
庵	0.000589622641509
把握	0.000589622641509
跨越	0.000589622641509
文化	0.0129716981132
主人公	0.000589622641509
全部	0.000589622641509
去	0.00117924528302
感兴趣	0.000589622641509
希望	0.00117924528302
优秀	0.000589622641509
谁	0.00117924528302
批评	0.000589622641509
汉	0.00117924528302
认识	0.000589622641509
题材	0.00766509433962
任何	0.000589622641509
大奖	0.000589622641509
模式	0.000589622641509
断面	0.000589622641509
对象	0.000589622641509
变	0.000589622641509
亭亭	0.00176886792453
大江	0.00117924528302
红	0.000589622641509
出错	0.000589622641509
社会	0.000589622641509
横	0.000589622641509
提供	0.000589622641509
进程	0.000589622641509
影响	0.00176886792453
不断	0.000589622641509
不以为然	0.000589622641509
所	0.00471698113208
发挥	0.000589622641509
她	0.00117924528302
后	0.00176886792453
和	0.00766509433962
何	0.000589622641509
死	0.000589622641509
国共	0.000589622641509
发生	0.00235849056604
会	0.00471698113208
好	0.000589622641509
很	0.00353773584906
应该	0.00412735849057
恨	0.000589622641509
抱	0.000589622641509
在内	0.000589622641509
要旨	0.000589622641509
塞加朗	0.000589622641509
但是	0.00235849056604
形成	0.000589622641509
态度	0.000589622641509
一代	0.000589622641509
传记	0.000589622641509
关注	0.00353773584906
未能	0.000589622641509
永远	0.000589622641509
不在少数	0.00117924528302
早	0.000589622641509
艺术	0.000589622641509
想	0.000589622641509
一样	0.000589622641509
代表	0.000589622641509
女	0.00117924528302
在	0.0106132075472
再	0.000589622641509
妥协	0.000589622641509
此前	0.000589622641509
职员	0.000589622641509
当选	0.000589622641509
川	0.00117924528302
诺	0.000589622641509
触	0.000589622641509
原意	0.000589622641509
学者	0.000589622641509
素材	0.000589622641509
世事	0.000589622641509
源	0.000589622641509
将来	0.000589622641509
从	0.00294811320755
情况	0.000589622641509
此	0.000589622641509
印象	0.000589622641509
想象	0.000589622641509
即使	0.000589622641509
代	0.000589622641509
带	0.000589622641509
带有	0.000589622641509
无常	0.000589622641509
专家	0.000589622641509
大	0.00117924528302
背景	0.00235849056604
在于	0.000589622641509
达	0.00117924528302
探索	0.000589622641509
全都	0.000589622641509
原来	0.000589622641509
离开	0.000589622641509
这个	0.000589622641509
着	0.00235849056604
少有	0.00117924528302
金	0.000589622641509
笔下	0.00294811320755
东西	0.00176886792453
芥	0.00117924528302
有人	0.000589622641509
届	0.000589622641509
介	0.000589622641509
出自	0.000589622641509
社科院	0.00117924528302
法国	0.00412735849057
最	0.00294811320755
度过	0.000589622641509
进而	0.000589622641509
市场	0.000589622641509
作	0.000589622641509
现代	0.000589622641509
带到	0.000589622641509
凝	0.000589622641509
阿梅丽·诺冬	0.000589622641509
崎	0.000589622641509
较	0.000589622641509
一定	0.00117924528302
实情	0.000589622641509
奖	0.00117924528302
执意	0.000589622641509
讲	0.00176886792453
作用	0.000589622641509
偶然性	0.000589622641509
移民	0.00117924528302
健	0.00117924528302
将	0.00117924528302
指出	0.00117924528302
麻木	0.000589622641509
熟悉	0.000589622641509
读者	0.00294811320755
再现	0.000589622641509
恰恰	0.000589622641509
现当代	0.000589622641509
状况	0.00117924528302
理想	0.000589622641509
高人一等	0.000589622641509
文革	0.00117924528302
都会	0.000589622641509
郎	0.00176886792453
折射	0.000589622641509
外文	0.00117924528302
大多	0.000589622641509
佛	0.000589622641509
一个	0.000589622641509
非	0.000589622641509
不好	0.000589622641509
类	0.00176886792453
恋爱	0.000589622641509
李	0.000589622641509
里	0.000589622641509
看到	0.000589622641509
克洛代尔	0.00235849056604
利	0.000589622641509
局限	0.000589622641509
故事	0.00530660377358
推理	0.000589622641509
以	0.00589622641509
血液	0.000589622641509
传统	0.000589622641509
西方人	0.000589622641509
这部	0.00176886792453
涉及	0.000589622641509
作出	0.000589622641509
主题	0.000589622641509
破坏	0.000589622641509
正是	0.00117924528302
形式	0.000589622641509
这里	0.000589622641509
原	0.00117924528302
雅	0.00117924528302
来	0.00353773584906
分析	0.000589622641509
发展	0.000589622641509
制造	0.000589622641509
一些	0.00412735849057
相当	0.00117924528302
小说	0.00471698113208
译	0.000589622641509
能否	0.000589622641509
表述	0.000589622641509
易	0.000589622641509
为何	0.000589622641509
现在	0.00117924528302
深刻	0.000589622641509
某些	0.000589622641509
部	0.00117924528302
不	0.0100235849057
没	0.000589622641509
盲点	0.000589622641509
并	0.00176886792453
真正	0.00117924528302
内战	0.000589622641509
角度	0.00117924528302
包括	0.000589622641509
只是	0.000589622641509
方面	0.000589622641509
也	0.00943396226415
话题	0.000589622641509
者	0.000589622641509
一	0.00589622641509
才	0.000589622641509
没有	0.00235849056604
似乎	0.00117924528302
要	0.00176886792453
人	0.0100235849057
名词	0.00117924528302
博士生	0.000589622641509
这样	0.00471698113208
解决	0.000589622641509
深信不疑	0.000589622641509
改变	0.000589622641509
并非	0.000589622641509
本身	0.00117924528302
中华	0.000589622641509
反映	0.00176886792453
另一方面	0.000589622641509
译者	0.00117924528302
主角	0.000589622641509
设法	0.000589622641509
澄清	0.000589622641509
变化	0.00117924528302
桃	0.00353773584906
形态	0.000589622641509
引起	0.000589622641509
作品	0.00943396226415
曲解	0.000589622641509
巨变	0.000589622641509
太	0.00117924528302
之后	0.000589622641509
质疑	0.000589622641509
法兰西	0.000589622641509
西方	0.000589622641509
女作家	0.000589622641509
张子洞	0.000589622641509
主流	0.000589622641509
文学奖	0.000589622641509
三	0.00176886792453
同样	0.000589622641509
中国	0.0365566037736
还是	0.000589622641509
善意	0.00117924528302
靖	0.000589622641509
地	0.00353773584906
第	0.000589622641509
这种	0.00176886792453
书评	0.000589622641509
忽视	0.000589622641509
等	0.00176886792453
井	0.00471698113208
警醒	0.000589622641509
的	0.0854952830189
登	0.000589622641509
道	0.000589622641509
第三者	0.000589622641509
余	0.000589622641509
浅薄	0.000589622641509
有时候	0.000589622641509
例子	0.000589622641509
日本	0.00825471698113
是否	0.000589622641509
以来	0.000589622641509
古代	0.00117924528302
裘小龙	0.000589622641509
差异	0.00235849056604
最近	0.000589622641509
判断	0.000589622641509
戴思杰	0.000589622641509
定位	0.000589622641509
所长	0.000589622641509
出现	0.000589622641509
准确	0.000589622641509
像	0.00117924528302
血统	0.000589622641509
到	0.00235849056604
更是	0.000589622641509
独特	0.000589622641509
从中	0.000589622641509
岛	0.000589622641509
因为	0.00117924528302
截取	0.000589622641509
居	0.000589622641509
下	0.00176886792453
命运	0.00117924528302
如	0.00176886792453
存在	0.00353773584906
德烈·马尔罗	0.000589622641509
实际上	0.000589622641509
就	0.00353773584906
但	0.00530660377358
优势	0.000589622641509
情结	0.000589622641509
简单	0.000589622641509
世纪末	0.000589622641509
信息	0.000589622641509
理解	0.000589622641509
看出	0.000589622641509
我们	0.0147405660377
出版社	0.000589622641509
语言	0.00117924528302
努力	0.000589622641509
副	0.000589622641509
至少	0.000589622641509
同情	0.000589622641509
没关系	0.000589622641509
杀	0.000589622641509
接受	0.000589622641509
意义	0.000589622641509
种种	0.000589622641509
看待	0.00117924528302
足够	0.000589622641509
创作	0.00117924528302
少	0.00117924528302
歌	0.000589622641509
华人	0.00235849056604
长期	0.000589622641509
给	0.00117924528302
讨论	0.000589622641509
更	0.00176886792453
个	0.000589622641509
受到	0.000589622641509
