第	0.00515463917526
底	0.00515463917526
藉	0.00515463917526
屏	0.020618556701
迪	0.0103092783505
自	0.0103092783505
等	0.00515463917526
的	0.0412371134021
得	0.00515463917526
萎缩	0.00515463917526
前	0.00515463917526
服务	0.00515463917526
最	0.00515463917526
相机	0.00515463917526
多媒体	0.00515463917526
市场	0.00515463917526
特别	0.00515463917526
旗	0.00515463917526
促销	0.00515463917526
大力	0.00515463917526
和	0.0103092783505
截至	0.00515463917526
摩托罗拉	0.00515463917526
扩大	0.00515463917526
建	0.00515463917526
指出	0.00515463917526
带动	0.0103092783505
同期	0.00515463917526
下	0.020618556701
系统	0.00515463917526
风	0.00515463917526
提升	0.00515463917526
讯	0.020618556701
商务	0.00515463917526
伏	0.00515463917526
韩国	0.00515463917526
欲望	0.00515463917526
增幅	0.00515463917526
攀升	0.0257731958763
上扬	0.00515463917526
新	0.0103092783505
功能	0.020618556701
偏爱	0.00515463917526
如	0.00515463917526
创新	0.00515463917526
欠缺	0.00515463917526
销售量	0.00515463917526
多样	0.00515463917526
上	0.00515463917526
个	0.0154639175258
中	0.0103092783505
他们	0.00515463917526
分析	0.00515463917526
新闻稿	0.00515463917526
其中	0.00515463917526
收	0.00515463917526
消费	0.00515463917526
市	0.020618556701
率	0.020618556701
视	0.0103092783505
营	0.00515463917526
是	0.00515463917526
以	0.0103092783505
及	0.0103092783505
不	0.00515463917526
销售	0.0103092783505
业	0.00515463917526
也	0.00515463917526
第四	0.00515463917526
影响	0.00515463917526
手机	0.0567010309278
升	0.00515463917526
彩	0.0103092783505
西门子	0.00515463917526
表示	0.0103092783505
全球	0.0257731958763
消费者	0.0103092783505
去年	0.020618556701
师	0.00515463917526
三星	0.0103092783505
为止	0.00515463917526
年度	0.00515463917526
占	0.020618556701
货	0.0103092783505
提	0.00515463917526
季	0.0154639175258
彩色	0.0103092783505
则	0.00515463917526
相比	0.0103092783505
内	0.00515463917526
增至	0.00515463917526
在	0.0257731958763
出	0.0103092783505
产品	0.00515463917526
销量	0.00515463917526
根据	0.00515463917526
跃	0.00515463917526
至	0.020618556701
上年	0.00515463917526
吸引	0.00515463917526
振	0.00515463917526
从	0.00515463917526
至于	0.00515463917526
此	0.00515463917526
望	0.00515463917526
者	0.00515463917526
家	0.00515463917526
制造商	0.00515463917526
电子	0.0154639175258
大	0.0103092783505
达	0.0103092783505
寄	0.00515463917526
