受	0.00173310225303
天下	0.00173310225303
其他	0.00173310225303
普	0.00173310225303
第	0.0051993067591
身上	0.00346620450607
在	0.0381282495667
进	0.00346620450607
连	0.00173310225303
迪	0.00173310225303
世界	0.00173310225303
金牌	0.00173310225303
的	0.0901213171577
都	0.00346620450607
得	0.00173310225303
德	0.00173310225303
贝利	0.00173310225303
没有	0.0051993067591
分	0.00173310225303
强	0.00173310225303
最	0.0051993067591
有望	0.00173310225303
试	0.00173310225303
事	0.00173310225303
比赛	0.0051993067591
像	0.00173310225303
运动员	0.00173310225303
个人	0.00173310225303
我	0.0051993067591
西门	0.00346620450607
手中	0.00173310225303
多	0.00346620450607
轻	0.00173310225303
想	0.00346620450607
最后	0.00173310225303
赛季	0.00346620450607
梅纳	0.00173310225303
汤	0.00173310225303
自然	0.00173310225303
出现	0.00173310225303
细	0.00173310225303
尔	0.00173310225303
将	0.0051993067591
衔	0.00173310225303
只	0.00173310225303
度	0.00173310225303
进入	0.0051993067591
人们	0.00346620450607
读者	0.00173310225303
因为	0.00346620450607
夺得	0.00346620450607
对	0.00346620450607
短跑	0.00173310225303
但	0.00866551126516
原本	0.00173310225303
顿	0.00173310225303
决赛	0.00693240901213
最好	0.00173310225303
荣	0.00173310225303
随着	0.00173310225303
联邦	0.00346620450607
长跑	0.00173310225303
控股	0.00173310225303
不会	0.00173310225303
快	0.00346620450607
明星	0.00173310225303
外	0.00173310225303
届	0.00346620450607
很多	0.00173310225303
优异	0.00173310225303
取得	0.00866551126516
复	0.00173310225303
封面	0.00173310225303
这项	0.00693240901213
创下	0.00346620450607
杰出	0.00173310225303
雅典	0.00173310225303
角逐	0.00173310225303
三	0.00173310225303
第一	0.00173310225303
飞人	0.00173310225303
里	0.00173310225303
名将	0.00173310225303
肯	0.00346620450607
低于	0.0051993067591
时间	0.00173310225303
克	0.00173310225303
当时	0.00173310225303
争夺	0.00173310225303
参赛	0.00173310225303
反馈	0.00173310225303
如	0.00173310225303
击败	0.00173310225303
坎贝尔	0.00346620450607
戈	0.00346620450607
弗雷德里克	0.00173310225303
两	0.0051993067591
傍晚	0.00346620450607
赢得	0.00173310225303
体育	0.00173310225303
哥	0.00173310225303
第二	0.00173310225303
版权	0.00173310225303
易	0.00173310225303
上	0.00173310225303
卡	0.00173310225303
瞩目	0.00173310225303
八	0.00173310225303
决定	0.00173310225303
银牌	0.00346620450607
博拉	0.00346620450607
巴	0.00173310225303
中	0.00866551126516
知道	0.00173310225303
莫尼格	0.00173310225303
只是	0.00173310225303
前	0.00173310225303
另	0.00173310225303
无法	0.00173310225303
感到	0.00173310225303
昨天	0.0103986135182
雅	0.0051993067591
来	0.00173310225303
天地	0.00173310225303
临时	0.00173310225303
圈	0.00346620450607
以	0.0138648180243
刚	0.00173310225303
归	0.00173310225303
英格兰	0.0051993067591
并且	0.00173310225303
其中	0.00173310225303
手	0.00173310225303
林	0.00173310225303
戏剧性	0.00173310225303
链球	0.00173310225303
过	0.00173310225303
佳绩	0.00173310225303
说	0.00693240901213
称霸	0.00173310225303
获得	0.00693240901213
比	0.0051993067591
斯	0.00346620450607
是	0.0207972270364
共有	0.00173310225303
顺利	0.00173310225303
男子	0.0051993067591
落	0.00173310225303
任何	0.00346620450607
视线	0.00173310225303
选手	0.0138648180243
关	0.00173310225303
上个月	0.00173310225303
新加坡	0.00346620450607
不	0.00693240901213
半决赛	0.00346620450607
便	0.00173310225303
汤普森	0.0051993067591
今晚	0.00173310225303
变	0.00173310225303
并	0.00693240901213
周末	0.00173310225303
预赛	0.0121317157712
参赛者	0.00173310225303
言论	0.00173310225303
巴巴	0.00173310225303
博	0.00173310225303
包括	0.00346620450607
集中	0.00173310225303
运动会	0.00346620450607
夺标	0.00346620450607
奖牌	0.00173310225303
总理	0.00173310225303
岁	0.00866551126516
们	0.00173310225303
之后	0.00346620450607
一	0.0051993067591
漫画	0.00173310225303
索	0.00346620450607
该国	0.00173310225303
他	0.0207972270364
共	0.0051993067591
米	0.00693240901213
洛兰肖	0.00173310225303
她	0.00173310225303
退休	0.00173310225303
秒	0.00173310225303
进步	0.00173310225303
人	0.00173310225303
记录	0.0051993067591
弗雷德里克斯	0.00346620450607
末	0.00173310225303
今年	0.00173310225303
时	0.00173310225303
本	0.00346620450607
名	0.0121317157712
今天	0.00173310225303
铜牌	0.00346620450607
上午	0.00173310225303
世界杯赛	0.00173310225303
报	0.00173310225303
举行	0.00693240901213
世界杯	0.00173310225303
冠军	0.00693240901213
不怕	0.00173310225303
森	0.00173310225303
所有	0.00173310225303
曾	0.00346620450607
项	0.00346620450607
成绩	0.0277296360485
天	0.00173310225303
重要	0.0051993067591
则	0.0051993067591
会	0.00693240901213
港台	0.00173310225303
却	0.00173310225303
欠佳	0.00173310225303
项目	0.0051993067591
男	0.00173310225303
一样	0.00173310225303
欧洲	0.00173310225303
再次	0.00173310225303
女	0.00173310225303
澳洲	0.00173310225303
也	0.00346620450607
上周	0.00173310225303
里克斯	0.00173310225303
复赛	0.00693240901213
出	0.00693240901213
尼	0.00173310225303
不满	0.00173310225303
另外	0.00173310225303
运	0.0051993067591
重任	0.00173310225303
副刊	0.00173310225303
南非	0.00346620450607
保持	0.00173310225303
弗雷德	0.00173310225303
特	0.00346620450607
掷	0.00173310225303
安	0.00173310225303
财经	0.00173310225303
捍卫	0.00173310225303
亚	0.00173310225303
这	0.00346620450607
大会	0.00173310225303
已经	0.00173310225303
纳米比亚	0.00346620450607
参加	0.00693240901213
分别	0.00173310225303
表现	0.00346620450607
厚望	0.00173310225303
次	0.00346620450607
跑	0.00866551126516
立	0.00173310225303
开始	0.00173310225303
加拿大	0.0051993067591
热门	0.00173310225303
年	0.00173310225303
共和	0.00346620450607
克里斯蒂	0.00173310225303
化	0.00173310225303
老将	0.00173310225303
与	0.00693240901213
田径赛	0.00173310225303
最佳	0.00173310225303
国际	0.00173310225303
赛	0.00693240901213
卡罗琳·威	0.00173310225303
你	0.00346620450607
斯蒂	0.00173310225303
大	0.00173310225303
田径	0.00173310225303
达	0.00173310225303
寄	0.00173310225303
博尔顿	0.00173310225303
成为	0.00173310225303
大奖赛	0.00173310225303
社论	0.00173310225303
业	0.00173310225303
这个	0.0051993067591
