天下	0.00113636363636
蔡维艳	0.00568181818182
发挥	0.00113636363636
乌	0.00113636363636
我	0.00681818181818
根本	0.00113636363636
为	0.00681818181818
维	0.00113636363636
参赛	0.00113636363636
专注	0.00113636363636
反馈	0.00113636363636
赛后	0.00340909090909
浩	0.00113636363636
荣	0.00113636363636
日	0.00113636363636
人	0.00227272727273
自己	0.00227272727273
让	0.00113636363636
封面	0.00113636363636
赛	0.00227272727273
第一	0.00227272727273
名将	0.00113636363636
刻	0.00113636363636
可	0.00113636363636
击败	0.00113636363636
桂冠	0.00113636363636
体育	0.00113636363636
第二	0.00227272727273
卡	0.00227272727273
撑杆跳	0.00113636363636
俊	0.00340909090909
他们	0.00113636363636
机会	0.00113636363636
无法	0.00227272727273
登上	0.00113636363636
双料	0.00113636363636
一起	0.00227272727273
哈萨	0.00113636363636
天地	0.00113636363636
别	0.00113636363636
任何	0.00113636363636
选手	0.00454545454545
标	0.00113636363636
举行	0.00113636363636
算	0.00113636363636
奖牌	0.00113636363636
岁	0.00340909090909
孙	0.00227272727273
他	0.00340909090909
塔	0.00454545454545
她	0.00340909090909
后	0.00340909090909
和	0.00568181818182
说	0.00454545454545
禁赛	0.00113636363636
被	0.00113636363636
好	0.00340909090909
很	0.00454545454545
去年	0.00113636363636
报	0.00113636363636
曾	0.00227272727273
成绩	0.0159090909091
另	0.00227272727273
则	0.00454545454545
卡塔尔	0.00113636363636
早	0.00113636363636
腱	0.00113636363636
淳	0.00113636363636
出色	0.00113636363636
在	0.0295454545455
卡塔	0.00227272727273
再	0.00113636363636
创	0.00113636363636
运	0.00113636363636
副刊	0.00113636363636
接力赛	0.00113636363636
亚	0.00227272727273
排	0.00113636363636
次	0.00454545454545
跑	0.00227272727273
袍	0.00113636363636
亚运	0.00227272727273
老将	0.00113636363636
蓬	0.00113636363636
田径	0.00454545454545
好手	0.00113636363636
社论	0.00113636363636
这个	0.00227272727273
金	0.00227272727273
除了	0.00113636363636
兹	0.00113636363636
自	0.00113636363636
走	0.00113636363636
届	0.00113636363636
张连标	0.00340909090909
足够	0.00113636363636
赛会	0.00113636363636
最	0.00113636363636
比赛	0.00454545454545
歧	0.00227272727273
弗塞卡	0.00113636363636
较	0.00227272727273
成为	0.00113636363636
斯里兰	0.00113636363636
屈居	0.00113636363636
精神	0.00113636363636
将	0.00113636363636
保持	0.00340909090909
排名	0.00227272727273
透露	0.00113636363636
追	0.00113636363636
夺得	0.00681818181818
哈马德	0.00113636363636
峰	0.00227272727273
训	0.00113636363636
锦标	0.00113636363636
控股	0.00113636363636
服	0.00113636363636
设立	0.00113636363636
莉	0.00340909090909
凭着	0.00227272727273
陈雁浩	0.00113636363636
最好	0.00113636363636
名列	0.00113636363636
版权	0.00113636363636
宝座	0.00113636363636
艳	0.00113636363636
来	0.00227272727273
白承道	0.00113636363636
跳出	0.00113636363636
扭伤	0.00227272727273
卫冕	0.00113636363636
时候	0.00113636363636
男子	0.00340909090909
以	0.0147727272727
刘静	0.00113636363636
真	0.00340909090909
泰国	0.00227272727273
已	0.00113636363636
部	0.00340909090909
不	0.00340909090909
伊	0.00227272727273
并	0.00340909090909
枚	0.00681818181818
业	0.00113636363636
阿尔扎马索夫	0.00227272727273
也	0.00340909090909
冲刺	0.00113636363636
刷新	0.00227272727273
一	0.00568181818182
漫画	0.00113636363636
才	0.00227272727273
蔡	0.00113636363636
没有	0.00340909090909
米	0.0397727272727
药	0.00227272727273
要	0.00113636363636
受伤	0.00113636363636
打破	0.00227272727273
记录	0.0102272727273
表示	0.00227272727273
今年	0.00113636363636
名	0.00454545454545
差	0.00340909090909
新加坡	0.00227272727273
田	0.00227272727273
港台	0.00113636363636
李荣祥	0.00227272727273
跳	0.00227272727273
汉城	0.00113636363636
跳远	0.00227272727273
包办	0.00113636363636
斯科雅兰科	0.00113636363636
的话	0.00113636363636
三级	0.00227272727273
太	0.00113636363636
结果	0.00113636363636
银牌	0.00227272727273
退休	0.00113636363636
同样	0.00113636363636
金牌	0.0113636363636
高踞	0.00113636363636
方面	0.00227272727273
后头	0.00113636363636
第	0.00568181818182
女子	0.00454545454545
塔伊比	0.00113636363636
赛程	0.00113636363636
细	0.00113636363636
的	0.0659090909091
读者	0.00113636363636
得	0.00340909090909
不再	0.00113636363636
日本	0.00795454545455
标枪	0.00227272727273
想	0.00113636363636
最后	0.00454545454545
香	0.00113636363636
亚军	0.00113636363636
今日	0.00113636363636
实在	0.00113636363636
因为	0.00227272727273
下	0.00113636363636
就	0.00113636363636
但	0.00454545454545
久	0.00227272727273
获准	0.00113636363636
训练	0.00113636363636
努力	0.00113636363636
拿下	0.00227272727273
说是	0.00113636363636
这项	0.00113636363636
山	0.00113636363636
信心	0.00113636363636
我们	0.00340909090909
赢得	0.00340909090909
昨天	0.00454545454545
上	0.00795454545455
个	0.00113636363636
接力	0.00454545454545
星期	0.00113636363636
唯一	0.00113636363636
首	0.00227272727273
关键	0.00113636363636
非常	0.00340909090909
是	0.0147727272727
事	0.00113636363636
这次	0.00113636363636
坂	0.00113636363636
言论	0.00113636363636
原本	0.00113636363636
明星	0.00227272727273
亚洲	0.00227272727273
己	0.00113636363636
能够	0.00113636363636
健儿	0.00113636363636
纳塔蓬	0.00113636363636
上届	0.00113636363636
时	0.00568181818182
食	0.00113636363636
今天	0.00227272727273
失	0.00227272727273
彩云	0.00227272727273
所有	0.00340909090909
纳	0.00113636363636
会	0.00113636363636
跨栏	0.00340909090909
集	0.00113636363636
年	0.00681818181818
大学	0.00113636363636
小野	0.00340909090909
已经	0.00113636363636
荣誉	0.00227272727273
开始	0.00113636363636
出来	0.00113636363636
夺魁	0.00113636363636
这	0.00681818181818
乌莎	0.00113636363636
国际	0.00113636363636
水平	0.00113636363636
满意	0.00113636363636
不过	0.00113636363636
其他	0.00113636363636
有把握	0.00113636363636
世界	0.00113636363636
都	0.00568181818182
进行	0.00113636363636
前	0.00227272727273
如果	0.00113636363636
夺	0.00454545454545
吃力	0.00113636363636
而	0.00113636363636
尔	0.00227272727273
二	0.00340909090909
加以	0.00113636363636
榜首	0.00113636363636
端	0.00113636363636
段	0.00227272727273
队	0.0147727272727
对	0.00113636363636
全副	0.00113636363636
今年初	0.00113636363636
铜牌	0.00113636363636
目标	0.00113636363636
比	0.00227272727273
虚	0.00113636363636
韩国	0.00227272727273
取得	0.00113636363636
安	0.00113636363636
创下	0.00340909090909
大会	0.00681818181818
连	0.00113636363636
欣	0.00113636363636
感觉	0.00227272727273
哈萨克	0.00227272727273
雁	0.00113636363636
脚踝	0.00227272727273
两	0.00113636363636
把	0.00113636363636
本届	0.00113636363636
中国队	0.00227272727273
了	0.0204545454545
奥	0.00340909090909
列	0.00113636363636
小	0.00113636363636
亚运会	0.00909090909091
榜	0.00227272727273
北京	0.00113636363636
棒	0.00113636363636
因此	0.00454545454545
立功	0.00113636363636
感到	0.00227272727273
令	0.00113636363636
刘	0.00113636363636
成员	0.00227272727273
撑竿跳	0.00340909090909
归	0.00113636363636
其中	0.00113636363636
哈欣	0.00113636363636
哈萨克斯坦	0.00340909090909
过	0.00340909090909
赢	0.00113636363636
哈	0.00227272727273
获得	0.00227272727273
华津	0.00113636363636
越过	0.00113636363636
失去	0.00113636363636
玉	0.00113636363636
运动会	0.00113636363636
中国	0.0159090909091
共	0.00113636363636
有	0.00227272727273
乌兹别克斯坦	0.00113636363636
由	0.00340909090909
悉尼	0.00113636363636
优	0.00113636363636
冠军	0.00795454545455
一同	0.00113636363636
同	0.00113636363636
领先	0.00113636363636
马拉松	0.00113636363636
痛	0.00113636363636
奥运会	0.00227272727273
澄	0.00340909090909
陈	0.00227272727273
项目	0.00454545454545
绩	0.00113636363636
亚特兰大	0.00113636363636
虽然	0.00227272727273
出	0.00227272727273
之	0.00340909090909
印度	0.00454545454545
之前	0.00227272727273
得主	0.00227272727273
掷	0.00454545454545
幸	0.00113636363636
财经	0.00113636363636
简	0.00113636363636
险胜	0.00113636363636
外	0.00113636363636
参加	0.00568181818182
上阵	0.00227272727273
表现	0.00340909090909
禁药	0.00113636363636
中	0.00454545454545
望	0.00113636363636
田径赛	0.00340909090909
加	0.00227272727273
腿	0.00113636363636
记	0.00113636363636
脱	0.00113636363636
赛前	0.00113636363636
沃诺夫	0.00227272727273
