只不过	0.00153609831029
基本	0.00153609831029
作出	0.00153609831029
其他	0.00307219662058
地	0.00307219662058
支持	0.00460829493088
这种	0.00307219662058
药	0.00153609831029
东	0.00153609831029
标准	0.00307219662058
对于	0.00153609831029
遗	0.0153609831029
里	0.00307219662058
不能	0.00153609831029
世界	0.0122887864823
的	0.062980030722
以上	0.00153609831029
都	0.00614439324117
工作	0.00614439324117
大概	0.00153609831029
事实上	0.00307219662058
进行	0.00153609831029
中医药管理局	0.00153609831029
准入	0.00153609831029
沈志祥	0.00153609831029
迫使	0.00153609831029
司长	0.00307219662058
历史	0.00153609831029
挖掘	0.00153609831029
目前	0.00460829493088
繁杂	0.00153609831029
作	0.00153609831029
现代	0.00153609831029
承认	0.00153609831029
医药	0.00153609831029
将	0.00614439324117
不同	0.00307219662058
主要	0.00153609831029
您	0.00153609831029
较	0.00153609831029
如何	0.00153609831029
选择	0.00153609831029
进入	0.00153609831029
国际合作司	0.00153609831029
教学	0.00153609831029
大力	0.00153609831029
讲	0.00153609831029
观点	0.00153609831029
诊所	0.00153609831029
欧盟	0.00153609831029
进	0.00307219662058
至少	0.00153609831029
举措	0.00153609831029
成为	0.00153609831029
投入	0.00153609831029
专访	0.00153609831029
而	0.00460829493088
戒备	0.00153609831029
交流	0.00307219662058
二	0.00153609831029
到	0.00153609831029
最后	0.00153609831029
传播	0.00307219662058
加以	0.00307219662058
启动	0.00614439324117
因为	0.00153609831029
恰恰相反	0.00153609831029
甚至	0.00153609831029
人们	0.00153609831029
国务院	0.00307219662058
才能	0.00153609831029
存在	0.00153609831029
无关	0.00153609831029
对	0.00921658986175
就	0.00307219662058
系统	0.00153609831029
两千	0.00153609831029
物质	0.00768049155146
请	0.00153609831029
正	0.00153609831029
化学	0.00153609831029
争取	0.00153609831029
公约	0.00153609831029
中药	0.00153609831029
乃至	0.00307219662058
人类	0.00153609831029
教育部	0.00153609831029
不会	0.00307219662058
科学	0.00307219662058
学	0.0122887864823
美国	0.00153609831029
让	0.00153609831029
压制	0.00153609831029
一个	0.00460829493088
教科文	0.00307219662058
现在	0.00921658986175
科技	0.00153609831029
非	0.00768049155146
首先	0.00153609831029
协议	0.00153609831029
是	0.0276497695853
成果	0.00153609831029
专家	0.00153609831029
第一	0.00460829493088
部门	0.00460829493088
之一	0.00153609831029
意义	0.00153609831029
计划	0.00307219662058
迅猛	0.00153609831029
挽救	0.00153609831029
科研	0.00153609831029
心	0.00153609831029
同时	0.00153609831029
两	0.00307219662058
合成	0.00153609831029
量	0.00153609831029
近代	0.00153609831029
我们	0.00614439324117
把	0.00153609831029
写	0.00153609831029
介绍	0.00153609831029
作用	0.00153609831029
做出	0.00153609831029
了	0.010752688172
看	0.00153609831029
市场	0.00307219662058
而且	0.00307219662058
传统	0.00307219662058
日前	0.00307219662058
中医	0.00921658986175
更	0.00307219662058
此次	0.00153609831029
讲课	0.00153609831029
长远	0.00153609831029
个	0.00153609831029
组织	0.00460829493088
已	0.00307219662058
中	0.00153609831029
认可	0.00307219662058
他们	0.00307219662058
应该	0.00153609831029
形式	0.00153609831029
沈	0.00153609831029
是不是	0.00153609831029
申	0.0153609831029
两千多	0.00153609831029
估计	0.00153609831029
来	0.00307219662058
开办	0.00153609831029
文化	0.0230414746544
成功	0.00153609831029
意见	0.00153609831029
发展	0.010752688172
压力	0.00307219662058
资金	0.00153609831029
上	0.00307219662058
范围	0.00307219662058
联合	0.00153609831029
文	0.00153609831029
衰落	0.00307219662058
列为	0.00153609831029
五	0.00153609831029
或者	0.00153609831029
理论	0.00153609831029
负责人	0.00153609831029
过	0.00153609831029
进展	0.00307219662058
说	0.00307219662058
以前	0.00153609831029
非常	0.00307219662058
初步	0.00153609831029
民族	0.00153609831029
衍生物	0.00153609831029
通过	0.00153609831029
保护	0.00153609831029
任何	0.00153609831029
相关	0.00307219662058
作为	0.00307219662058
贸易	0.00153609831029
施加	0.00307219662058
签订	0.00153609831029
科教	0.00153609831029
二分之一	0.00153609831029
不	0.00768049155146
式微	0.00153609831029
放宽	0.00307219662058
机构	0.00307219662058
并	0.00307219662058
吗	0.00153609831029
重要	0.00614439324117
尤其	0.00153609831029
重视	0.00307219662058
规划	0.00460829493088
记者	0.00153609831029
趋于	0.00153609831029
方面	0.00614439324117
目的	0.00153609831029
健康	0.00153609831029
社会	0.00153609831029
为了	0.00153609831029
一	0.00921658986175
与	0.00460829493088
才	0.00153609831029
强调	0.00153609831029
中国	0.00921658986175
相比	0.00153609831029
不断	0.00153609831029
得到	0.00460829493088
过程	0.00307219662058
我	0.00153609831029
要	0.00614439324117
后	0.00153609831029
需要	0.00307219662058
和	0.0168970814132
使	0.00307219662058
商谈	0.00153609831029
手段	0.00153609831029
沟通	0.00153609831029
表示	0.00153609831029
有	0.00307219662058
今年	0.00614439324117
任务	0.00153609831029
很	0.00768049155146
申请	0.00307219662058
大地	0.00153609831029
角度	0.00307219662058
是否	0.00153609831029
一下	0.00153609831029
遗产	0.00768049155146
但是	0.00153609831029
灭绝	0.00153609831029
所有	0.00153609831029
宝库	0.00153609831029
技术	0.00153609831029
里面	0.00153609831029
同	0.00153609831029
确切	0.00153609831029
日报	0.00460829493088
关注	0.00153609831029
本报	0.00153609831029
植物	0.00153609831029
生命	0.00153609831029
会	0.00307219662058
内	0.00153609831029
体系	0.00153609831029
课题	0.00153609831029
进一步	0.00153609831029
项目	0.00307219662058
全国	0.00307219662058
教育	0.00153609831029
申报	0.00614439324117
西药	0.00307219662058
理念	0.00153609831029
年	0.00614439324117
也	0.00768049155146
肿瘤	0.00153609831029
澄清	0.00153609831029
治疗	0.00307219662058
项	0.00153609831029
正式	0.00153609831029
还要	0.00153609831029
具体	0.00153609831029
保证	0.00153609831029
来说	0.00153609831029
还有	0.00153609831029
西医	0.00614439324117
大学	0.00153609831029
管理局	0.00307219662058
近年来	0.00153609831029
根据	0.00153609831029
政治	0.00307219662058
考虑	0.00153609831029
提取	0.00153609831029
财经	0.00460829493088
很多	0.00153609831029
委员会	0.00460829493088
这	0.00153609831029
说是	0.00153609831029
已经	0.00460829493088
还	0.00153609831029
在于	0.00307219662058
中医药	0.0307219662058
从	0.00614439324117
贡献	0.00153609831029
一点	0.00153609831029
情况	0.00307219662058
元	0.00153609831029
种	0.00768049155146
出来	0.00153609831029
重	0.00153609831029
在	0.010752688172
每年	0.00153609831029
所以	0.00153609831029
借助	0.00153609831029
只是	0.00153609831029
当地	0.00153609831029
世界性	0.00153609831029
于	0.00153609831029
积极	0.00153609831029
左右	0.00153609831029
促进	0.00153609831029
联合国	0.00153609831029
大	0.00307219662058
合作	0.00307219662058
开发	0.00153609831029
完成	0.00153609831029
它	0.00460829493088
还是	0.00153609831029
后续	0.00153609831029
水平	0.00153609831029
国家	0.00768049155146
研究	0.00153609831029
这个	0.00460829493088
