吾	0.0053050397878
不能	0.0026525198939
等	0.0026525198939
的	0.0610079575597
需求	0.0026525198939
长久	0.0026525198939
工作	0.0053050397878
得	0.0053050397878
手足无措	0.0026525198939
管理者	0.0053050397878
不管	0.0026525198939
机制	0.0026525198939
内耗	0.0026525198939
未	0.0053050397878
中层	0.0079575596817
摆脱	0.0026525198939
向	0.0026525198939
脚	0.0026525198939
做	0.0053050397878
如果	0.0026525198939
从容	0.0026525198939
例子	0.0026525198939
个人	0.0053050397878
可以	0.0053050397878
多	0.0106100795756
为	0.0026525198939
效果	0.0053050397878
心	0.0026525198939
于	0.0053050397878
正如	0.0026525198939
脊梁	0.0053050397878
说明	0.0026525198939
而	0.0053050397878
句	0.0026525198939
事先	0.0026525198939
将	0.0079575596817
到	0.0079575596817
举	0.0026525198939
庙	0.0053050397878
内部	0.0026525198939
当	0.0026525198939
下	0.0026525198939
命运	0.0026525198939
才能	0.0026525198939
整体	0.0026525198939
时候	0.0106100795756
对	0.0053050397878
就	0.0026525198939
状况	0.0026525198939
岗位	0.0026525198939
做到	0.0026525198939
少	0.0053050397878
辅	0.0079575596817
熟悉	0.0026525198939
人力	0.0159151193634
兵书	0.0026525198939
时	0.0026525198939
不会	0.0026525198939
越	0.0053050397878
隙	0.0026525198939
夫	0.0026525198939
目标	0.0053050397878
基层	0.0079575596817
本	0.0053050397878
战略	0.0053050397878
取得	0.0026525198939
阅读	0.0026525198939
孙子	0.0106100795756
说是	0.0026525198939
预算	0.0026525198939
眼光	0.0026525198939
性	0.0026525198939
不难	0.0026525198939
许多	0.0053050397878
经营	0.0026525198939
计划	0.0053050397878
做好	0.0026525198939
弱	0.0026525198939
头	0.0026525198939
可	0.0026525198939
利	0.0026525198939
如	0.0026525198939
企业家	0.0026525198939
靠	0.0053050397878
我们	0.0026525198939
把	0.0026525198939
管理	0.0159151193634
而况	0.0026525198939
搞	0.0026525198939
了	0.0106100795756
做出	0.0026525198939
兵法	0.0106100795756
胜	0.0053050397878
给	0.0053050397878
更	0.0026525198939
浪费	0.0026525198939
开支	0.0026525198939
个	0.0053050397878
组织	0.0026525198939
必胜	0.0026525198939
高层	0.0053050397878
他们	0.0053050397878
什么	0.0026525198939
必败	0.0026525198939
这时候	0.0026525198939
强	0.0026525198939
留	0.0026525198939
来	0.0079575596817
最	0.0026525198939
战场	0.0026525198939
发展	0.0053050397878
去	0.0106100795756
战	0.0053050397878
原则	0.0026525198939
必然	0.0026525198939
上	0.0026525198939
依然	0.0026525198939
其中	0.0026525198939
必	0.0053050397878
害	0.0026525198939
就要	0.0026525198939
依据	0.0026525198939
应对	0.0026525198939
国	0.0079575596817
非常	0.0026525198939
是	0.0106100795756
事	0.0026525198939
多于	0.0026525198939
企业	0.0238726790451
作为	0.0026525198939
周	0.0026525198939
忙	0.0026525198939
不	0.0106100795756
并	0.0026525198939
那个	0.0053050397878
重要	0.0026525198939
规划	0.0026525198939
算	0.0185676392573
不同	0.0026525198939
也	0.0106100795756
又	0.0026525198939
用	0.0106100795756
兴旺	0.0053050397878
显著	0.0026525198939
与	0.0053050397878
才	0.0079575596817
他	0.0026525198939
乎	0.0026525198939
所	0.0026525198939
资源	0.0185676392573
要	0.0053050397878
运用	0.0026525198939
需要	0.0106100795756
和	0.0106100795756
使	0.0026525198939
经理	0.0026525198939
人	0.0026525198939
沟通	0.0053050397878
有	0.0026525198939
能	0.0026525198939
好	0.0079575596817
未来	0.0026525198939
服从	0.0026525198939
员工	0.0026525198939
断	0.0026525198939
年度	0.0053050397878
诠释	0.0026525198939
一两	0.0053050397878
则	0.0053050397878
几	0.0026525198939
会	0.0026525198939
倘若	0.0053050397878
呢	0.0026525198939
反映	0.0026525198939
周密	0.0026525198939
战略性	0.0026525198939
听	0.0053050397878
无论	0.0026525198939
在	0.0106100795756
培训	0.0026525198939
再	0.0053050397878
一个	0.0106100795756
床	0.0026525198939
上级	0.0026525198939
之	0.0132625994695
躺	0.0026525198939
变化	0.0026525198939
错	0.0026525198939
都	0.0053050397878
制定	0.0053050397878
话	0.0026525198939
不胜	0.0026525198939
中	0.0106100795756
情况	0.0026525198939
开始	0.0026525198939
传达	0.0026525198939
无	0.0026525198939
发现	0.0026525198939
这	0.0053050397878
者	0.0079575596817
哪里	0.0026525198939
详尽	0.0026525198939
计	0.0053050397878
人员	0.0079575596817
关系	0.0026525198939
向上	0.0026525198939
架构	0.0026525198939
这个	0.0053050397878
