着	0.00769230769231
老外	0.00769230769231
大片	0.00769230769231
翘首	0.00769230769231
不能	0.00769230769231
影迷	0.00769230769231
的	0.0538461538462
需求	0.00769230769231
暑期	0.00769230769231
市场	0.0230769230769
近	0.00769230769231
可以	0.00769230769231
四方步	0.00769230769231
面孔	0.00769230769231
而	0.00769230769231
英雄	0.00769230769231
向	0.00769230769231
到	0.0153846153846
据	0.00769230769231
档	0.00769230769231
纷纷	0.00769230769231
时候	0.0153846153846
对	0.0230769230769
上映	0.00769230769231
专题	0.00769230769231
电影	0.0461538461538
诞生	0.00769230769231
老	0.00769230769231
盼	0.00769230769231
境地	0.00769230769231
让	0.0153846153846
味儿	0.00769230769231
黑客	0.0153846153846
帝国	0.0153846153846
多少	0.00769230769231
打造	0.00769230769231
影片	0.0230769230769
续集	0.0615384615385
了	0.0153846153846
去年	0.00769230769231
指环	0.00769230769231
金陵	0.00769230769231
什么	0.00769230769231
应该	0.00769230769231
烈火	0.00769230769231
却	0.00769230769231
终结者	0.00769230769231
推出	0.00769230769231
如愿	0.00769230769231
负责人	0.00769230769231
以	0.00769230769231
票房	0.00769230769231
迈	0.00769230769231
部	0.00769230769231
旺盛	0.00769230769231
哈利·波特	0.00769230769231
趋之若鹜	0.00769230769231
们	0.00769230769231
一	0.00769230769231
中国	0.0153846153846
即将	0.00769230769231
没有	0.0230769230769
似乎	0.00769230769231
它	0.00769230769231
于	0.00769230769231
清高	0.00769230769231
时	0.00769230769231
自命	0.00769230769231
无动于衷	0.00769230769231
推介	0.00769230769231
这些	0.00769230769231
不但	0.00769230769231
影城	0.00769230769231
国产	0.0461538461538
横扫	0.00769230769231
但是	0.00769230769231
渴望	0.00769230769231
观众	0.00769230769231
工人	0.00769230769231
在	0.00769230769231
再	0.00769230769231
腻	0.00769230769231
出	0.00769230769231
反而	0.00769230769231
著名	0.00769230769231
玩	0.00769230769231
干柴	0.00769230769231
已经	0.00769230769231
介绍	0.00769230769231
王	0.00769230769231
众多	0.00769230769231
黄金	0.00769230769231
