其他	0.00423728813559
海绵	0.00423728813559
底	0.00423728813559
期间	0.00423728813559
鑫	0.00423728813559
世界	0.00423728813559
的	0.0296610169492
都	0.00423728813559
潜伏期	0.00423728813559
全世界	0.00423728813559
法国	0.00423728813559
紧急	0.00423728813559
目前	0.00847457627119
日本	0.00423728813559
食用	0.0169491525424
多	0.00423728813559
是否	0.00423728813559
为	0.00847457627119
于	0.00847457627119
判断	0.00423728813559
美联社	0.00423728813559
克雅氏症	0.00423728813559
出现	0.0169491525424
而	0.00423728813559
到	0.00423728813559
相信	0.00423728813559
透露	0.00423728813559
制成	0.00423728813559
正在	0.00423728813559
官员	0.0169491525424
被	0.00423728813559
跟踪	0.00423728813559
类似	0.00423728813559
疯	0.00423728813559
人	0.00847457627119
确信	0.00423728813559
美国	0.00423728813559
证实	0.0127118644068
新型	0.00423728813559
徐	0.00423728813559
科技	0.00423728813559
很	0.00847457627119
一直	0.00423728813559
制品	0.00423728813559
状	0.00423728813559
我们	0.00423728813559
科学	0.00423728813559
了	0.0169491525424
起初	0.00423728813559
症状	0.00423728813559
上	0.00423728813559
感染	0.0169491525424
政府	0.00423728813559
生	0.00423728813559
能够	0.00423728813559
该	0.0127118644068
此外	0.00423728813559
病例	0.0127118644068
英国	0.0169491525424
或	0.00423728813559
其中	0.00423728813559
牛肉	0.0169491525424
大多数	0.00423728813559
过	0.0169491525424
是	0.00847457627119
男子	0.0254237288136
以	0.00423728813559
逗留	0.00423728813559
不	0.00423728813559
病	0.0296610169492
疑	0.00423728813559
意大利	0.00423728813559
报道	0.00423728813559
岁	0.00423728813559
会议	0.00423728813559
一	0.0127118644068
可能	0.021186440678
才	0.00423728813559
该国	0.00847457627119
他	0.00847457627119
他们	0.00847457627119
人类	0.0254237288136
厚	0.0127118644068
它	0.00423728813559
和	0.00423728813559
死	0.00423728813559
这种	0.00847457627119
首例	0.00847457627119
表示	0.00847457627119
有	0.00423728813559
食	0.00423728813559
名	0.0254237288136
去年	0.0127118644068
死亡	0.0127118644068
数十万	0.00423728813559
省	0.021186440678
排除	0.00847457627119
病症	0.00423728813559
但是	0.00423728813559
即	0.00423728813559
学	0.00423728813559
曾	0.0127118644068
病情	0.00423728813559
则	0.00423728813559
生命	0.00423728813559
劳动	0.0127118644068
脑	0.00423728813559
称	0.00423728813559
年	0.00423728813559
专家	0.00423728813559
一个	0.00423728813559
爱尔兰	0.00423728813559
牛	0.0127118644068
致命	0.00423728813559
咨询	0.00423728813559
还有	0.00423728813559
召开	0.00423728813559
导致	0.00423728813559
月	0.00423728813559
左右	0.00423728813559
患	0.00423728813559
疯牛病	0.0296610169492
在	0.0338983050847
这	0.0127118644068
呆	0.00423728813559
罹	0.00423728813559
加拿大	0.00423728813559
直到	0.00423728813559
时期	0.00423728813559
