发球	0.00161290322581
抓住	0.00161290322581
着	0.00161290322581
发表	0.00161290322581
襟	0.00161290322581
药方	0.00161290322581
回合	0.00161290322581
东西	0.00322580645161
对于	0.00161290322581
个性	0.00161290322581
明显	0.00161290322581
不能	0.00483870967742
学者	0.00161290322581
之	0.00161290322581
挑起	0.00161290322581
电视台	0.00161290322581
的	0.0677419354839
都	0.00322580645161
差不多	0.00161290322581
得	0.00322580645161
起	0.00161290322581
诸位	0.00161290322581
种	0.00645161290323
讨论	0.00161290322581
接	0.00161290322581
专题片	0.00161290322581
声音	0.00161290322581
目前	0.00322580645161
轻敌	0.00161290322581
主持	0.00161290322581
一些	0.00161290322581
念	0.00161290322581
单纯	0.00483870967742
过来	0.00161290322581
那种	0.00161290322581
好听	0.00322580645161
个人	0.00161290322581
按照	0.00161290322581
如何	0.00161290322581
提出	0.00322580645161
链	0.00161290322581
多	0.00645161290323
放在	0.00322580645161
不够	0.00322580645161
讲	0.00161290322581
作用	0.00161290322581
危	0.00161290322581
脊梁	0.00161290322581
精彩	0.00161290322581
位	0.00322580645161
协调	0.00161290322581
而	0.00967741935484
认为	0.00645161290323
事先	0.00161290322581
将	0.00322580645161
今日	0.00161290322581
跟着	0.00161290322581
实际上	0.00161290322581
传播	0.00161290322581
球	0.00645161290323
甚至	0.00322580645161
因为	0.00161290322581
会长	0.00161290322581
有些	0.00322580645161
下	0.00322580645161
一个	0.0161290322581
魅力	0.00161290322581
纯粹	0.00161290322581
感觉	0.00483870967742
对	0.00161290322581
就	0.00322580645161
但	0.00161290322581
采访	0.00483870967742
表示	0.00161290322581
眼球	0.00161290322581
尹鸿	0.00645161290323
思考	0.00161290322581
评论	0.00322580645161
电影	0.00483870967742
对方	0.00161290322581
稿子	0.00161290322581
仅仅	0.00161290322581
以前	0.00161290322581
为了	0.00161290322581
觉得	0.00161290322581
过度	0.00161290322581
播音	0.00161290322581
玩	0.00161290322581
分散	0.00161290322581
诊断	0.00161290322581
叙事	0.00161290322581
回答	0.00161290322581
追求	0.00322580645161
好	0.00322580645161
准备	0.00161290322581
左右	0.00161290322581
休闲	0.00161290322581
类	0.00322580645161
是	0.0193548387097
强化	0.00161290322581
专家	0.00645161290323
性	0.00483870967742
三	0.00161290322581
第一	0.00322580645161
扣球	0.00161290322581
难言之隐	0.00161290322581
像	0.00161290322581
十	0.00161290322581
做好	0.00161290322581
嘉宾	0.00645161290323
弥补	0.00161290322581
时间	0.00483870967742
例如	0.00161290322581
学院	0.00322580645161
恰恰	0.00161290322581
鲜明	0.00161290322581
故事	0.00483870967742
没	0.00161290322581
少	0.00161290322581
这种	0.00161290322581
我们	0.00322580645161
把	0.00322580645161
发	0.00161290322581
各位	0.00161290322581
内容	0.00161290322581
白搭	0.00161290322581
了	0.0145161290323
看	0.00806451612903
然后	0.00161290322581
要不得	0.00161290322581
跟	0.00161290322581
第二	0.00161290322581
日前	0.00161290322581
开	0.00161290322581
上	0.00161290322581
打出	0.00161290322581
方	0.00322580645161
变成	0.00161290322581
个	0.00483870967742
受到	0.00161290322581
中	0.00161290322581
知道	0.00161290322581
他们	0.00161290322581
良方	0.00161290322581
应该	0.00322580645161
形式	0.0112903225806
治病	0.00161290322581
却	0.00161290322581
排球	0.00322580645161
深刻	0.00322580645161
邀请	0.00161290322581
和平	0.00322580645161
高	0.00161290322581
短平快	0.00322580645161
深度	0.00161290322581
六	0.00161290322581
谈话	0.00645161290323
意见	0.00161290322581
发展	0.00161290322581
建议	0.00483870967742
双方	0.00161290322581
必然	0.00161290322581
大家	0.00161290322581
总监	0.00161290322581
其中	0.00322580645161
影	0.00161290322581
往	0.00161290322581
打球	0.00483870967742
卫视	0.00161290322581
纪录片	0.00161290322581
过	0.00161290322581
汗	0.00161290322581
说	0.00483870967742
一起	0.00161290322581
非常	0.00161290322581
产生	0.00161290322581
人为	0.00161290322581
教授	0.00967741935484
评论性	0.0112903225806
题材	0.00161290322581
多于	0.00161290322581
处理	0.00161290322581
评述	0.00161290322581
作为	0.00161290322581
做	0.00322580645161
看法	0.00322580645161
看看	0.00161290322581
主持人	0.0129032258065
尖锐	0.00322580645161
不	0.00806451612903
卖	0.00161290322581
现在	0.00806451612903
指出	0.00161290322581
接球	0.00322580645161
分钟	0.00322580645161
这	0.00483870967742
记者	0.00161290322581
调动	0.00161290322581
起来	0.00161290322581
方面	0.00322580645161
为	0.00483870967742
也	0.00483870967742
专题	0.00161290322581
人	0.00483870967742
结构	0.00161290322581
形态	0.00161290322581
话题	0.00645161290323
问题	0.00322580645161
就是	0.00161290322581
一	0.00967741935484
才	0.00322580645161
倒叙	0.00161290322581
以后	0.00161290322581
影响	0.00161290322581
花哨	0.00161290322581
过程	0.00322580645161
可以	0.00645161290323
好看	0.00322580645161
后	0.00161290322581
掺	0.00161290322581
和	0.00645161290323
特别	0.00161290322581
要	0.00806451612903
直来直去	0.00161290322581
极致	0.00161290322581
被	0.00161290322581
有	0.00967741935484
时	0.00161290322581
插叙	0.00161290322581
很	0.00161290322581
电视	0.00161290322581
节目	0.041935483871
路	0.00161290322581
正	0.00161290322581
推介	0.00161290322581
用	0.00161290322581
差	0.00161290322581
坐	0.00161290322581
活动	0.00161290322581
改变	0.00161290322581
当中	0.00161290322581
只有	0.00483870967742
人士	0.00161290322581
趋势	0.00161290322581
则	0.00322580645161
哪	0.00161290322581
重要	0.00161290322581
观众	0.00322580645161
提问	0.00483870967742
几	0.00161290322581
招	0.00161290322581
悬念	0.00483870967742
戏剧	0.00161290322581
会	0.00483870967742
水准	0.00161290322581
让	0.00161290322581
艺术	0.00161290322581
乍	0.00161290322581
听	0.00483870967742
且	0.00161290322581
代表	0.00161290322581
完全	0.00161290322581
年	0.00161290322581
系主任	0.00161290322581
再	0.00161290322581
组成	0.00161290322581
回	0.00161290322581
拟	0.00161290322581
出	0.00161290322581
学	0.00161290322581
提起	0.00161290322581
要求	0.00322580645161
从事	0.00161290322581
你	0.00161290322581
共同	0.00161290322581
路海波	0.00161290322581
可是	0.00161290322581
陈汉元	0.00322580645161
很多	0.00322580645161
来	0.00322580645161
学会	0.00161290322581
许多	0.00161290322581
新闻	0.0209677419355
还	0.00322580645161
缺少	0.00161290322581
太	0.00322580645161
台	0.00161290322581
比较	0.00161290322581
友谊	0.00161290322581
一点	0.00322580645161
细胞	0.00161290322581
情况	0.00161290322581
穿针引线	0.00161290322581
自己	0.00161290322581
以为	0.00161290322581
在	0.0161290322581
中央	0.00161290322581
化	0.00322580645161
由	0.00161290322581
所以	0.00161290322581
高手	0.00161290322581
具有	0.00161290322581
生活	0.00161290322581
哪里	0.00161290322581
普通	0.00161290322581
加	0.00161290322581
牺牲	0.00161290322581
简洁	0.00161290322581
不免	0.00161290322581
威胁	0.00161290322581
打	0.00322580645161
亿万	0.00161290322581
好比	0.00161290322581
表面化	0.00161290322581
把脉	0.00161290322581
中国	0.00322580645161
还是	0.00161290322581
过瘾	0.00161290322581
水平	0.00322580645161
我	0.00322580645161
方式	0.00322580645161
