天下	0.00120918984281
禁令	0.00120918984281
类固醇	0.00241837968561
意思	0.00120918984281
利用	0.00120918984281
惊人	0.00120918984281
携带	0.00120918984281
目前	0.00241837968561
我	0.00241837968561
后	0.00120918984281
和	0.00241837968561
推翻	0.00120918984281
谨慎	0.00120918984281
人们	0.00120918984281
上海	0.00120918984281
被	0.00483675937122
消息	0.00362756952842
前夕	0.00120918984281
药检	0.00120918984281
人	0.00120918984281
让	0.00120918984281
赛	0.00241837968561
愤怒	0.00241837968561
柏	0.00241837968561
曾经	0.00362756952842
体育	0.00120918984281
该会	0.00120918984281
然后	0.00120918984281
方法	0.00120918984281
锦标赛	0.00725513905683
他们	0.00241837968561
机会	0.00120918984281
却	0.00120918984281
言	0.00120918984281
水	0.00120918984281
谁	0.00604594921403
批评	0.00120918984281
说	0.0229746070133
斯	0.00362756952842
天地	0.00120918984281
基础	0.00120918984281
任何	0.00120918984281
选手	0.00362756952842
年代	0.00120918984281
便	0.00362756952842
游泳队	0.00120918984281
声称	0.00120918984281
记者	0.00120918984281
岁	0.00120918984281
一角	0.00120918984281
他	0.00241837968561
所	0.00120918984281
它	0.00362756952842
代表团	0.00120918984281
确保	0.00120918984281
发生	0.00120918984281
会	0.00241837968561
搜	0.00483675937122
去年	0.00120918984281
服用	0.00846432889964
突然	0.00120918984281
态度	0.00120918984281
成绩	0.00120918984281
行李	0.00241837968561
以来	0.00120918984281
犯下	0.00120918984281
造	0.00120918984281
早	0.00241837968561
一样	0.00120918984281
想	0.00120918984281
女	0.00362756952842
在	0.0362756952842
专家	0.00120918984281
来源	0.00120918984281
副刊	0.00120918984281
月	0.00241837968561
根据	0.00120918984281
代表	0.00120918984281
亚	0.00120918984281
愿	0.00241837968561
牌	0.00120918984281
分别	0.00120918984281
从	0.00241837968561
情况	0.00120918984281
总负责人	0.00120918984281
那么	0.00120918984281
确定	0.00120918984281
只是	0.00120918984281
液体	0.00120918984281
罗斯	0.00362756952842
罗马	0.00120918984281
社论	0.00120918984281
尽力而为	0.00120918984281
发表	0.00241837968561
们	0.00120918984281
东西	0.00120918984281
对于	0.00241837968561
有人	0.00120918984281
走	0.00120918984281
届	0.00483675937122
总	0.00967351874244
起	0.00241837968561
库利斯库	0.00120918984281
服务	0.00241837968561
规则	0.00120918984281
做	0.00120918984281
比赛	0.00483675937122
以及	0.00241837968561
成为	0.00241837968561
英雄	0.00120918984281
将	0.00604594921403
金	0.00120918984281
泳池	0.00120918984281
瓶	0.00241837968561
夺得	0.00120918984281
文告	0.00120918984281
系统	0.00120918984281
据称	0.00120918984281
否	0.00120918984281
否认	0.00120918984281
医药	0.00120918984281
申报	0.00120918984281
赛后	0.00120918984281
检查	0.00120918984281
化验	0.00241837968561
经过	0.00120918984281
有待	0.00120918984281
游泳	0.0133010882709
令人	0.00241837968561
什么	0.00120918984281
这里	0.00241837968561
来	0.00120918984281
联合	0.00120918984281
运动	0.00241837968561
时候	0.00120918984281
以	0.00362756952842
过早	0.00120918984281
已	0.00120918984281
行动	0.00241837968561
不	0.00483675937122
现在	0.00120918984281
每	0.00120918984281
并	0.00241837968561
枚	0.00362756952842
也	0.00120918984281
藏	0.00362756952842
问题	0.00725513905683
一	0.00483675937122
漫画	0.00120918984281
该国	0.00120918984281
没有	0.00362756952842
药	0.00241837968561
这种	0.00483675937122
记录	0.00241837968561
表示	0.00120918984281
名	0.00725513905683
解决	0.00241837968561
新加坡	0.00120918984281
天	0.00120918984281
港台	0.00120918984281
懒洋洋	0.00120918984281
协会	0.00120918984281
法律	0.00120918984281
澳洲	0.00362756952842
生长激素	0.00604594921403
来说	0.00120918984281
引起	0.00120918984281
物质	0.00120918984281
新闻	0.00120918984281
的话	0.00120918984281
早报	0.00120918984281
太	0.00241837968561
之后	0.00241837968561
吁	0.00120918984281
全运会	0.00241837968561
谈	0.00120918984281
批准	0.00120918984281
平等	0.00120918984281
检验	0.00241837968561
人员	0.00483675937122
那些	0.00241837968561
第	0.00483675937122
七八十	0.00120918984281
主要	0.00120918984281
细	0.00120918984281
的	0.0701330108827
德	0.00241837968561
直至	0.00120918984281
泳坛	0.00120918984281
手中	0.00120918984281
项	0.00241837968561
入境	0.00241837968561
军	0.00120918984281
向	0.00241837968561
像	0.00120918984281
到	0.00120918984281
相信	0.00120918984281
当	0.00120918984281
下	0.00241837968561
一个	0.00362756952842
就	0.00120918984281
但	0.00604594921403
惊奇	0.00120918984281
犯法	0.00120918984281
斯皮茨	0.00483675937122
证明	0.00120918984281
这项	0.00483675937122
呼吁	0.00120918984281
声明	0.00362756952842
彻底	0.00241837968561
难过	0.00120918984281
当时	0.00120918984281
运动员	0.00483675937122
我们	0.0120918984281
尚	0.00120918984281
给	0.00120918984281
昨天	0.00241837968561
要求	0.00120918984281
上	0.00604594921403
采取	0.00241837968561
个	0.00241837968561
有意	0.00120918984281
该	0.00120918984281
怀疑	0.00241837968561
科尔斯	0.00120918984281
刚	0.00120918984281
唯一	0.00120918984281
成分	0.00120918984281
手	0.0133010882709
非常	0.00120918984281
是	0.0169286577993
事	0.00241837968561
处理	0.00241837968561
处罚	0.00120918984281
调查	0.00241837968561
言论	0.00120918984281
金牌	0.00120918984281
利奥波德	0.00241837968561
可能	0.00120918984281
机场	0.00120918984281
继续	0.00120918984281
能够	0.00120918984281
需要	0.00120918984281
时	0.00604594921403
可知	0.00120918984281
今天	0.00120918984281
这些	0.00483675937122
获	0.00483675937122
所有	0.00120918984281
能	0.00120918984281
内	0.00362756952842
年	0.00241837968561
你	0.00120918984281
国际游泳总会	0.00120918984281
分配	0.00120918984281
每个	0.00120918984281
制定	0.00120918984281
已经	0.00120918984281
还	0.00241837968561
发现	0.00241837968561
这	0.00483675937122
者	0.00120918984281
国际	0.00967351874244
游泳赛	0.00120918984281
找	0.00362756952842
幕	0.00120918984281
国家	0.00120918984281
其他	0.00120918984281
东	0.00241837968561
领导人	0.00120918984281
世界	0.0133010882709
指责	0.00120918984281
都	0.00120918984281
法庭	0.00120918984281
真正	0.00120918984281
前	0.00483675937122
腐蚀	0.00120918984281
如果	0.00120918984281
多	0.00120918984281
夺	0.00120918984281
事件	0.00241837968561
而	0.00120918984281
作弊	0.00604594921403
对	0.00604594921403
总会	0.00120918984281
续	0.00120918984281
私自	0.00120918984281
卫生	0.00120918984281
取得	0.00120918984281
安	0.00120918984281
创下	0.00120918984281
一直	0.00120918984281
部门	0.00483675937122
扬威	0.00120918984281
两	0.00241837968561
置评	0.00241837968561
海关	0.00967351874244
之间	0.00120918984281
了	0.00362756952842
肯定	0.00120918984281
小	0.00120918984281
决定	0.00120918984281
亚运会	0.00120918984281
知道	0.00967351874244
北京	0.00120918984281
应该	0.00120918984281
禁止	0.00241837968561
感到	0.00483675937122
争论	0.00120918984281
委员会	0.00120918984281
泳	0.0290205562273
有点	0.00120918984281
大多数	0.00120918984281
药物	0.00362756952842
国	0.00120918984281
过	0.00120918984281
获得	0.00120918984281
罗	0.00120918984281
错误	0.00120918984281
马	0.00120918984281
加强	0.00120918984281
冠	0.00120918984281
开	0.00120918984281
奥林匹克	0.00120918984281
就是	0.00120918984281
与	0.00483675937122
中国	0.0133010882709
共	0.00120918984281
飞往	0.00120918984281
热水瓶	0.00120918984281
有	0.00362756952842
出示	0.00120918984281
准备	0.00120918984281
清白	0.00241837968561
游	0.00120918984281
悉尼	0.00362756952842
举行	0.00483675937122
基于	0.00120918984281
发出	0.00120918984281
迟	0.00120918984281
通过	0.00120918984281
她们	0.00120918984281
同	0.00120918984281
持	0.00120918984281
几	0.00120918984281
奥运会	0.00120918984281
程	0.00120918984281
补充	0.00120918984281
项目	0.00120918984281
全国	0.00120918984281
教练	0.00362756952842
知	0.00120918984281
出	0.00483675937122
之	0.00120918984281
包括	0.00120918984281
改用	0.00120918984281
财经	0.00120918984281
制	0.00120918984281
参加	0.00483675937122
表现	0.00120918984281
禁药	0.0181378476421
中	0.00604594921403
隔热	0.00120918984281
冰山	0.00120918984281
团员	0.00241837968561
德国	0.00120918984281
赛前	0.00120918984281
不用	0.00120918984281
方式	0.00120918984281
