闲	0.00180505415162
着	0.00180505415162
飞机	0.00180505415162
其他	0.00180505415162
地	0.00180505415162
除了	0.00180505415162
其实	0.00180505415162
大洲	0.00180505415162
连	0.00180505415162
不能	0.00180505415162
乘客	0.00180505415162
函	0.00180505415162
造成	0.00180505415162
等	0.00180505415162
训练	0.014440433213
的	0.0595667870036
造访	0.00180505415162
都	0.00361010830325
大概	0.00361010830325
规定	0.00180505415162
地面	0.00541516245487
进行	0.0108303249097
昨天	0.00180505415162
前	0.00180505415162
香港	0.00361010830325
旅	0.00180505415162
文	0.00180505415162
目前	0.0072202166065
其中	0.00180505415162
中心	0.00180505415162
如果	0.00541516245487
将	0.00541516245487
升空	0.00180505415162
付出	0.00180505415162
钱	0.00361010830325
我	0.00180505415162
星	0.00180505415162
多	0.0072202166065
到	0.0072202166065
为	0.00180505415162
且	0.00180505415162
看来	0.00180505415162
以免	0.00180505415162
用	0.00180505415162
热衷	0.00180505415162
制约	0.00180505415162
巨头	0.00180505415162
浪漫	0.00180505415162
毛病	0.00180505415162
蒋	0.00541516245487
七	0.00180505415162
向	0.00180505415162
观摩	0.00180505415162
董事长	0.00180505415162
游览	0.00180505415162
铁流	0.00180505415162
这样	0.00180505415162
甚至	0.00180505415162
因为	0.00180505415162
王大鹏	0.00180505415162
情景	0.00180505415162
先	0.00541516245487
航天器	0.00180505415162
有限公司	0.00361010830325
透露	0.00180505415162
高额	0.00180505415162
对	0.00541516245487
挤压	0.00180505415162
状况	0.00180505415162
丹	0.00180505415162
俱乐部	0.00180505415162
心理	0.00180505415162
看热闹	0.00180505415162
类似	0.00180505415162
宇航	0.00180505415162
游客	0.00180505415162
每次	0.00180505415162
强制性	0.00180505415162
项目	0.0072202166065
超过	0.00180505415162
使用	0.00180505415162
又	0.00541516245487
人民币	0.00180505415162
人	0.00902527075812
申请	0.00180505415162
也	0.00541516245487
尼斯	0.00180505415162
美国	0.0072202166065
须	0.00180505415162
需	0.00361010830325
一个	0.00180505415162
重力	0.0126353790614
他人	0.00180505415162
左右	0.00180505415162
证明	0.00361010830325
式	0.00180505415162
年轻人	0.00180505415162
三	0.00180505415162
飞行	0.0126353790614
报名	0.00902527075812
杨利伟	0.00180505415162
承受	0.00180505415162
像	0.00180505415162
计划	0.00180505415162
证明书	0.00180505415162
已经	0.00180505415162
时间	0.00541516245487
旅游	0.00902527075812
因素	0.00180505415162
科	0.00361010830325
份	0.00180505415162
王石	0.00180505415162
两	0.00361010830325
关	0.00361010830325
企业家	0.00180505415162
确认	0.00180505415162
地点	0.00361010830325
顶级	0.00180505415162
了	0.014440433213
看	0.00180505415162
而且	0.00361010830325
要求	0.00361010830325
权利	0.00180505415162
不行	0.00180505415162
组织	0.00180505415162
撂挑子	0.00180505415162
一切	0.00180505415162
上	0.00180505415162
林	0.00180505415162
此次	0.00180505415162
些	0.00180505415162
个	0.00541516245487
探险	0.014440433213
订金	0.00180505415162
中	0.00180505415162
零	0.0108303249097
他们	0.00180505415162
遨游	0.00361010830325
该	0.00180505415162
机会	0.00180505415162
无法	0.00180505415162
全	0.00180505415162
环境	0.00180505415162
普通人	0.00180505415162
亚	0.00361010830325
总经理	0.00180505415162
临时	0.00180505415162
访问	0.00180505415162
多方面	0.00180505415162
只能	0.00180505415162
旅行团	0.00180505415162
畅游	0.00180505415162
或	0.00541516245487
登上	0.00180505415162
蒂托	0.00180505415162
没有	0.00180505415162
有	0.0072202166065
条约	0.00180505415162
郭	0.00361010830325
体验	0.00541516245487
美元	0.00180505415162
过	0.00361010830325
说	0.00361010830325
首席	0.00180505415162
非常	0.00361010830325
基地	0.00180505415162
顺利	0.00361010830325
乘坐	0.00180505415162
介绍	0.00180505415162
任何	0.00180505415162
危害	0.00180505415162
撤销	0.00180505415162
用于	0.00180505415162
此类	0.00180505415162
战斗机	0.00180505415162
不	0.00180505415162
没	0.00361010830325
参加者	0.00541516245487
并	0.00361010830325
飞行器	0.00180505415162
专用	0.00180505415162
必须	0.00541516245487
来自	0.00361010830325
记者	0.0108303249097
以前	0.00180505415162
记得	0.00180505415162
残	0.00180505415162
梦	0.00180505415162
健康	0.00541516245487
轻松	0.00180505415162
碎	0.00180505415162
支付	0.00361010830325
加加	0.00180505415162
最高峰	0.00180505415162
就是	0.00180505415162
提供	0.00541516245487
航天员	0.00180505415162
才	0.00180505415162
良好	0.00180505415162
中国	0.00361010830325
履行	0.00180505415162
他	0.00541516245487
普通	0.00180505415162
证实	0.00180505415162
公司	0.0072202166065
到达	0.00180505415162
完成	0.00180505415162
需要	0.00180505415162
和	0.00180505415162
本人	0.00180505415162
要	0.0108303249097
耗	0.00180505415162
被	0.00180505415162
身体	0.00541516245487
时	0.00180505415162
不到	0.00180505415162
加州	0.00180505415162
由	0.00180505415162
受罚	0.00180505415162
游	0.00361010830325
告诉	0.00361010830325
登山	0.00180505415162
允许	0.00180505415162
太空船	0.00180505415162
位于	0.00180505415162
为止	0.00180505415162
驰	0.00180505415162
但是	0.00361010830325
本身	0.00180505415162
通过	0.00180505415162
无	0.00180505415162
进入	0.00180505415162
天	0.00180505415162
由于	0.00180505415162
先生	0.0126353790614
游戏	0.00180505415162
几	0.00180505415162
深圳	0.00361010830325
内	0.00180505415162
宇宙飞船	0.00180505415162
野	0.00180505415162
城	0.00180505415162
收到	0.00180505415162
花费	0.00361010830325
一	0.00541516245487
年	0.00361010830325
培训	0.00180505415162
房地产	0.00180505415162
骨头	0.00180505415162
苛刻	0.00180505415162
敞开	0.00180505415162
大门	0.00180505415162
项	0.00541516245487
你	0.00180505415162
之	0.00541516245487
时隔	0.00180505415162
飞天	0.00180505415162
钟情	0.00180505415162
您	0.00180505415162
摄	0.00180505415162
中旬	0.00180505415162
每个	0.00180505415162
之前	0.00180505415162
生理	0.00361010830325
高昂	0.00180505415162
玩	0.00180505415162
摄影	0.00180505415162
医生	0.00180505415162
外	0.00180505415162
那里	0.0072202166065
们	0.00361010830325
还	0.00180505415162
参加	0.00180505415162
了解	0.00361010830325
富豪	0.0072202166065
次	0.00180505415162
一点	0.00180505415162
选择	0.00180505415162
元	0.00180505415162
开始	0.00180505415162
万	0.00180505415162
是	0.00902527075812
在	0.014440433213
花	0.00361010830325
全部	0.00361010830325
违约金	0.00180505415162
于	0.00541516245487
可能	0.00180505415162
者	0.00541516245487
国际	0.00180505415162
轨道	0.00361010830325
晨报	0.00180505415162
太空	0.0342960288809
俄罗斯	0.00361010830325
费用	0.00180505415162
全额	0.00180505415162
攀登	0.00180505415162
模拟	0.00361010830325
达	0.00180505415162
障	0.00180505415162
位	0.00361010830325
主	0.00180505415162
障碍	0.00361010830325
只有	0.00361010830325
空军	0.00180505415162
既	0.00180505415162
空间站	0.00180505415162
