解放思想	0.00162074554295
标准	0.00486223662885
不能	0.00162074554295
意识形态	0.0032414910859
只能	0.00162074554295
层层	0.0032414910859
机制	0.0032414910859
扼制	0.00162074554295
适应	0.00162074554295
个人	0.00162074554295
它	0.00162074554295
区区	0.00162074554295
头破血流	0.00162074554295
进入	0.00162074554295
为	0.00162074554295
各级	0.00162074554295
出品	0.00162074554295
人们	0.00162074554295
滞后	0.00162074554295
上海	0.00162074554295
属地	0.0032414910859
创造	0.00162074554295
此后	0.00162074554295
我国	0.0032414910859
仍	0.00162074554295
这种	0.00162074554295
时代	0.00162074554295
加入	0.00162074554295
让	0.00162074554295
明确	0.0032414910859
试点	0.00162074554295
三	0.00162074554295
克	0.0032414910859
可	0.00162074554295
苛	0.00162074554295
管理	0.0064829821718
表明	0.00162074554295
大刀阔斧	0.00162074554295
增长	0.00162074554295
放映	0.0032414910859
省	0.00486223662885
权	0.00486223662885
宁愿	0.00162074554295
总局	0.00162074554295
说	0.0032414910859
斯	0.0032414910859
电影界	0.00162074554295
严重	0.00162074554295
尚未	0.00162074554295
集中	0.0032414910859
健康	0.00162074554295
先后	0.00162074554295
地区	0.00162074554295
人为	0.00162074554295
公映	0.00162074554295
强调	0.00162074554295
影响	0.00162074554295
相比	0.00162074554295
百花奖	0.00162074554295
后	0.00162074554295
和	0.0097244732577
被	0.00162074554295
下放	0.00162074554295
不少	0.00162074554295
垄断	0.0032414910859
实质	0.00162074554295
责任	0.00162074554295
形成	0.0032414910859
早	0.00162074554295
进一步	0.00162074554295
效率	0.00162074554295
在	0.0145867098865
专家	0.00162074554295
势不可挡	0.00162074554295
此前	0.00162074554295
院	0.00162074554295
愿	0.00162074554295
拍	0.00162074554295
迈出	0.00162074554295
从	0.0032414910859
次	0.00162074554295
此	0.00162074554295
那么	0.00162074554295
担负	0.00162074554295
每年	0.00162074554295
流通	0.00162074554295
展开	0.00162074554295
再	0.00162074554295
大	0.0032414910859
达	0.0032414910859
注重	0.00162074554295
着	0.00486223662885
甚至	0.00162074554295
苟延残喘	0.00162074554295
走	0.0032414910859
咽喉	0.00162074554295
不经意	0.00162074554295
生死攸关	0.00162074554295
最	0.0129659643436
空间	0.0032414910859
市场	0.0064829821718
停滞不前	0.00162074554295
其	0.0032414910859
现行	0.00162074554295
敏感	0.0032414910859
较	0.00162074554295
合理	0.00486223662885
成为	0.00162074554295
剑	0.0032414910859
重大	0.00162074554295
决心	0.00162074554295
将	0.0097244732577
此举	0.00162074554295
纷纷	0.00162074554295
片	0.0064829821718
滥	0.00162074554295
无法无天	0.00162074554295
很多	0.00162074554295
层级	0.00162074554295
行业	0.00162074554295
紧紧	0.00162074554295
里	0.0032414910859
其他	0.00162074554295
功能	0.00162074554295
走向	0.00162074554295
份	0.00162074554295
生死	0.00162074554295
资格	0.00162074554295
死路一条	0.00162074554295
科学	0.0032414910859
保护	0.00162074554295
涉及	0.00162074554295
主体	0.00162074554295
分级	0.00162074554295
什么	0.0032414910859
控制	0.00162074554295
近期	0.00162074554295
出台	0.00162074554295
来	0.00162074554295
步	0.00162074554295
华表奖	0.00162074554295
发展	0.00162074554295
严	0.00162074554295
时候	0.00162074554295
以	0.00162074554295
票房	0.0032414910859
已	0.0032414910859
行动	0.00162074554295
部	0.00162074554295
不	0.00810372771475
并	0.00162074554295
业	0.00486223662885
也	0.0064829821718
壁垒	0.00162074554295
广电局	0.00162074554295
一	0.0097244732577
没有	0.00162074554295
要	0.00162074554295
打破	0.00486223662885
人	0.00162074554295
绝大部分	0.00162074554295
陈旧	0.00162074554295
更加	0.00162074554295
解放	0.00162074554295
改革	0.0162074554295
法律	0.00162074554295
创作力	0.00162074554295
人头	0.00162074554295
体制	0.00810372771475
作品	0.00162074554295
的话	0.00162074554295
下游	0.00162074554295
明年	0.00162074554295
准许	0.00162074554295
当地	0.00162074554295
动作	0.00162074554295
多年	0.00162074554295
委托	0.00162074554295
地	0.00162074554295
金鸡奖	0.00162074554295
忽视	0.00162074554295
辖	0.00162074554295
等	0.0032414910859
下来	0.00162074554295
戏	0.00162074554295
的	0.0696920583468
得	0.00162074554295
公司	0.00162074554295
生存	0.00162074554295
要害	0.00162074554295
掉	0.00162074554295
国家电影局	0.0032414910859
制片	0.00162074554295
相	0.00162074554295
出现	0.00162074554295
向	0.0032414910859
像	0.00162074554295
更是	0.00162074554295
指出	0.0032414910859
具	0.00162074554295
下	0.00486223662885
命运	0.00162074554295
线	0.00162074554295
实际上	0.00162074554295
就	0.00486223662885
电影	0.0518638573744
贴近	0.00162074554295
负	0.00162074554295
保守	0.00162074554295
广电	0.00162074554295
删	0.00162074554295
意义	0.00162074554295
创作	0.0032414910859
热情	0.00162074554295
尚	0.00162074554295
而且	0.00162074554295
给	0.00162074554295
更	0.0032414910859
个	0.00162074554295
受到	0.00162074554295
生	0.00162074554295
伤	0.00162074554295
限制	0.00162074554295
伸	0.00162074554295
提高	0.00162074554295
部位	0.00162074554295
上	0.0032414910859
市	0.00486223662885
或者	0.00162074554295
关键	0.00162074554295
是	0.0113452188006
大大	0.00162074554295
如今	0.00162074554295
专题	0.00162074554295
可能	0.00162074554295
继续	0.00162074554295
发行	0.00810372771475
需要	0.00162074554295
意味着	0.00162074554295
死胎	0.00162074554295
国产	0.00810372771475
所有	0.00162074554295
斩	0.00162074554295
会	0.00486223662885
内	0.00162074554295
开放	0.00162074554295
说了算	0.00162074554295
制度	0.0113452188006
年	0.00162074554295
原来	0.00162074554295
质量	0.00162074554295
不仅	0.00162074554295
制定	0.00162074554295
环	0.0032414910859
还	0.00162074554295
环节	0.00162074554295
开始	0.0032414910859
这	0.0032414910859
摩	0.0032414910859
评奖	0.00162074554295
直接	0.0032414910859
宽松	0.00162074554295
某	0.00162074554295
导向	0.00162074554295
大片	0.0032414910859
设施	0.00162074554295
都	0.00486223662885
进行	0.0032414910859
广东	0.00162074554295
几乎	0.00162074554295
看似	0.00162074554295
如果	0.00162074554295
可以	0.00162074554295
国内	0.0032414910859
多	0.00162074554295
不够	0.00162074554295
而	0.0032414910859
国家	0.00486223662885
领域	0.00486223662885
推向	0.00162074554295
审查	0.0275526742301
挤压	0.00162074554295
老路	0.00162074554295
仅仅	0.00162074554295
实施	0.00162074554295
悬	0.00162074554295
盘剥	0.00162074554295
为此	0.00162074554295
由于	0.0032414910859
包括	0.00162074554295
一直	0.00486223662885
十分	0.00162074554295
进口	0.0032414910859
部门	0.0032414910859
新	0.00162074554295
实际	0.00162074554295
影片	0.0032414910859
无奈	0.00162074554295
了	0.0113452188006
施行	0.0032414910859
决定	0.00162074554295
知道	0.00162074554295
北京	0.00162074554295
因此	0.00162074554295
环境	0.00162074554295
带来	0.00162074554295
计划经济	0.0032414910859
有点	0.00162074554295
枷锁	0.00162074554295
掠	0.00162074554295
落	0.00162074554295
行使	0.00162074554295
可谓	0.00162074554295
与	0.0032414910859
中国	0.0097244732577
大幅度	0.00162074554295
勇气	0.00162074554295
变脸	0.00162074554295
于	0.00162074554295
随时	0.00162074554295
混乱	0.00162074554295
有	0.00486223662885
又	0.00162074554295
蔚然成风	0.00162074554295
首先	0.00162074554295
导演	0.00162074554295
由	0.0064829821718
推介	0.00162074554295
用	0.00162074554295
头颅	0.00162074554295
放下	0.00162074554295
几	0.00162074554295
成	0.00162074554295
体系	0.00162074554295
全国	0.0032414910859
无疑	0.00162074554295
老化	0.00162074554295
出	0.00162074554295
之	0.0032414910859
份额	0.00162074554295
社会	0.00162074554295
手术刀	0.00162074554295
制	0.00486223662885
中	0.0064829821718
属性	0.00162074554295
以后	0.00162074554295
什么样	0.00162074554295
