舞	0.000578703703704
天下	0.00115740740741
太阳	0.000578703703704
英豪	0.000578703703704
五	0.000578703703704
而是	0.000578703703704
不能	0.000578703703704
只能	0.000578703703704
越来越	0.000578703703704
工作	0.00347222222222
地	0.00115740740741
水下	0.000578703703704
认领	0.000578703703704
始创	0.000578703703704
以为	0.000578703703704
疑义	0.000578703703704
感动	0.000578703703704
精力	0.000578703703704
不同	0.000578703703704
那种	0.000578703703704
当然	0.000578703703704
我	0.0150462962963
所谓	0.000578703703704
根本	0.00115740740741
分明	0.000578703703704
先天	0.000578703703704
为	0.00115740740741
适用	0.00115740740741
位	0.000578703703704
光景	0.000578703703704
网友	0.00115740740741
江湖	0.00173611111111
心情	0.000578703703704
初二	0.000578703703704
相当	0.00115740740741
哪些	0.000578703703704
底下	0.00115740740741
亏	0.000578703703704
觉得	0.00115740740741
不成	0.000578703703704
把	0.00347222222222
辩护	0.000578703703704
尽	0.000578703703704
让	0.00115740740741
本	0.00115740740741
恣意	0.000578703703704
三	0.000578703703704
第一	0.00231481481481
冲动	0.00115740740741
若	0.000578703703704
意思	0.000578703703704
入	0.000578703703704
得	0.00231481481481
可	0.000578703703704
桃花	0.00115740740741
情绪	0.000578703703704
答复	0.000578703703704
看	0.00405092592593
师父	0.00173611111111
这些	0.000578703703704
家门	0.000578703703704
开	0.000578703703704
敬业	0.000578703703704
周围	0.000578703703704
群	0.000578703703704
他们	0.00347222222222
底气	0.000578703703704
位数	0.000578703703704
万能	0.000578703703704
机会	0.000578703703704
却	0.00115740740741
苍天	0.000578703703704
小	0.00173611111111
得意	0.00173611111111
一下	0.000578703703704
它们	0.000578703703704
去	0.00347222222222
绝对	0.000578703703704
感兴趣	0.000578703703704
迫不及待	0.000578703703704
原则	0.000578703703704
仓促	0.000578703703704
共同点	0.000578703703704
这时候	0.000578703703704
害	0.000578703703704
就要	0.000578703703704
人物	0.000578703703704
新版	0.00115740740741
航	0.00231481481481
灵气	0.000578703703704
说	0.00752314814815
以前	0.000578703703704
比	0.000578703703704
以上	0.00115740740741
年代	0.000578703703704
便	0.00115740740741
过场	0.000578703703704
自己	0.00115740740741
洪	0.000578703703704
褒贬	0.000578703703704
则	0.00115740740741
爱好者	0.000578703703704
速度	0.000578703703704
强调	0.000578703703704
知道	0.00173611111111
影响	0.00115740740741
预备	0.000578703703704
他	0.00231481481481
人家	0.000578703703704
所	0.000578703703704
发挥	0.00347222222222
她	0.00115740740741
它	0.00289351851852
和	0.00405092592593
亲事	0.000578703703704
四	0.00231481481481
被	0.00231481481481
能	0.00231481481481
好	0.00115740740741
很	0.00115740740741
应该	0.00231481481481
恨	0.000578703703704
原著	0.00636574074074
不少	0.000578703703704
报	0.00173611111111
三十	0.000578703703704
傻子	0.000578703703704
但是	0.00115740740741
态度	0.00231481481481
渴望	0.00115740740741
贼	0.000578703703704
观众	0.00115740740741
责任	0.000578703703704
矢志	0.000578703703704
枉然	0.000578703703704
早	0.000578703703704
情节	0.000578703703704
充满	0.000578703703704
在	0.0127314814815
不可	0.000578703703704
弄	0.000578703703704
砸	0.00115740740741
回味	0.000578703703704
一口气	0.000578703703704
辣	0.000578703703704
允	0.000578703703704
处	0.000578703703704
面临	0.000578703703704
共同	0.000578703703704
详	0.000578703703704
可是	0.00115740740741
五一	0.000578703703704
部分	0.00115740740741
一潭死水	0.000578703703704
半数	0.000578703703704
拍	0.000578703703704
从	0.00347222222222
变成	0.000578703703704
次	0.00115740740741
怎么	0.00231481481481
情况	0.000578703703704
那么	0.000578703703704
闯荡	0.000578703703704
无处	0.00115740740741
无	0.00115740740741
温暖	0.000578703703704
想象	0.000578703703704
好事	0.000578703703704
遵守	0.000578703703704
出身	0.000578703703704
苟同	0.000578703703704
之下	0.000578703703704
咀嚼	0.000578703703704
再	0.000578703703704
大	0.00405092592593
背景	0.00115740740741
合作	0.000578703703704
些许	0.00115740740741
简单	0.000578703703704
小剧场	0.000578703703704
这个	0.00115740740741
算作	0.000578703703704
专家	0.000578703703704
琢磨	0.000578703703704
金	0.00347222222222
构架	0.000578703703704
黄河	0.000578703703704
东西	0.00347222222222
对于	0.000578703703704
酣畅	0.000578703703704
七	0.000578703703704
甚至	0.00173611111111
自	0.000578703703704
子	0.000578703703704
照搬	0.00115740740741
往后	0.000578703703704
走	0.00115740740741
筋	0.000578703703704
含义	0.000578703703704
足够	0.00115740740741
桌子	0.00520833333333
起	0.00115740740741
影视	0.00115740740741
叫	0.000578703703704
比如	0.00115740740741
最	0.00173611111111
别人	0.00115740740741
做	0.000578703703704
其	0.00173611111111
荡然无存	0.000578703703704
值得	0.000578703703704
以及	0.00231481481481
座	0.000578703703704
坐	0.000578703703704
临死	0.000578703703704
过分	0.000578703703704
自然	0.00115740740741
反复	0.000578703703704
成为	0.000578703703704
清理	0.00115740740741
同志	0.000578703703704
郭	0.000578703703704
抓	0.000578703703704
先	0.000578703703704
惟一	0.000578703703704
追	0.000578703703704
见到	0.000578703703704
状况	0.000578703703704
原班人马	0.000578703703704
篇	0.000578703703704
片	0.000578703703704
风	0.00115740740741
剧本	0.00347222222222
呀	0.00115740740741
老	0.000578703703704
行家	0.000578703703704
不会	0.00231481481481
变动	0.000578703703704
江南	0.000578703703704
反响	0.000578703703704
非	0.000578703703704
类	0.00115740740741
超长	0.000578703703704
红尘	0.000578703703704
行业	0.000578703703704
里	0.00231481481481
剩下	0.000578703703704
一直	0.000578703703704
提醒	0.000578703703704
看到	0.00115740740741
纵使	0.000578703703704
生死	0.000578703703704
故事	0.000578703703704
以	0.000578703703704
播出	0.000578703703704
翻	0.000578703703704
可言	0.000578703703704
热血	0.000578703703704
这部	0.000578703703704
修改	0.00173611111111
内地	0.00173611111111
基本上	0.00115740740741
韵律	0.000578703703704
认可	0.00115740740741
什么	0.00115740740741
自命	0.000578703703704
控制	0.000578703703704
眼	0.000578703703704
这里	0.00115740740741
之外	0.000578703703704
广大	0.000578703703704
一部分	0.000578703703704
来	0.00115740740741
分析	0.000578703703704
有的	0.000578703703704
三五	0.000578703703704
出于	0.000578703703704
大家	0.00115740740741
一些	0.000578703703704
一方面	0.000578703703704
饮	0.000578703703704
心态	0.00173611111111
无可奈何	0.000578703703704
膝下	0.000578703703704
亦	0.000578703703704
大刀	0.00289351851852
鬼鬼祟祟	0.00173611111111
保护	0.000578703703704
已	0.00173611111111
现在	0.00231481481481
部	0.00289351851852
补	0.000578703703704
不	0.0109953703704
没	0.00173611111111
狂热	0.000578703703704
每	0.000578703703704
并	0.00115740740741
梅	0.00115740740741
角度	0.00115740740741
盟	0.000578703703704
只是	0.00231481481481
方面	0.000578703703704
真经	0.000578703703704
也	0.00752314814815
话题	0.000578703703704
们	0.00115740740741
之后	0.000578703703704
一	0.0173611111111
才	0.00231481481481
汉子	0.000578703703704
没有	0.00347222222222
似乎	0.00231481481481
弥	0.000578703703704
要	0.00173611111111
迷	0.00173611111111
不当	0.000578703703704
带	0.000578703703704
字	0.000578703703704
人	0.00462962962963
表示	0.000578703703704
符合	0.000578703703704
怀念	0.000578703703704
这样	0.00231481481481
茬	0.00347222222222
手上	0.000578703703704
改编	0.00115740740741
当初	0.000578703703704
意见	0.000578703703704
替	0.000578703703704
并非	0.000578703703704
追问	0.000578703703704
尊重	0.000578703703704
固然	0.000578703703704
天	0.00289351851852
结构	0.00231481481481
原	0.00173611111111
紧张	0.000578703703704
英雄传	0.00231481481481
