数量	0.0320855614973
近	0.00534759358289
禁	0.00534759358289
明显	0.00534759358289
不能	0.00534759358289
路面	0.00534759358289
信息	0.00534759358289
的	0.0641711229947
起	0.00534759358289
地段	0.00534759358289
市长	0.0106951871658
目前	0.0160427807487
政策	0.00534759358289
缓解	0.00534759358289
广州	0.0320855614973
要	0.00534759358289
进入	0.00534759358289
于	0.00534759358289
机动车	0.0106951871658
张广宁	0.0106951871658
将	0.00534759358289
到	0.0160427807487
私家	0.0320855614973
就	0.00534759358289
状况	0.00534759358289
市区	0.0106951871658
人	0.00534759358289
届	0.00534759358289
让	0.00534759358289
中	0.00534759358289
行	0.00534759358289
是	0.0160427807487
三	0.00534759358289
汽车	0.0106951871658
经济	0.00534759358289
计划	0.00534759358289
可行	0.00534759358289
了	0.00534759358289
辆	0.0160427807487
靠	0.0106951871658
饱和	0.00534759358289
十二	0.00534759358289
本地	0.00534759358289
肯定	0.00534759358289
可取	0.00534759358289
人流	0.00534759358289
次	0.00534759358289
拥挤	0.00534759358289
因此	0.00534759358289
控制	0.0213903743316
面积	0.00534759358289
感到	0.00534759358289
限制	0.0213903743316
来	0.00534759358289
市政府	0.00534759358289
发展	0.00534759358289
烦恼	0.00534759358289
一些	0.00534759358289
说	0.0213903743316
交通	0.0160427807487
广州市	0.0160427807487
小时	0.00534759358289
过早	0.00534759358289
相对	0.00534759358289
中心	0.00534759358289
不	0.0213903743316
如果	0.00534759358289
所以	0.00534759358289
达到	0.00534759358289
公路	0.00534759358289
想法	0.00534759358289
也	0.0160427807487
堵塞	0.00534759358289
摩托车	0.0106951871658
人大	0.00534759358289
原定	0.00534759358289
影响	0.00534759358289
市民	0.00534759358289
没有	0.0106951871658
好转	0.00534759358289
需要	0.00534759358289
和	0.00534759358289
平方公里	0.00534759358289
正在	0.00534759358289
有	0.0106951871658
时	0.00534759358289
解决	0.00534759358289
由	0.00534759358289
同时	0.00534759358289
地铁	0.0106951871658
不少	0.00534759358289
举行	0.00534759358289
多	0.00534759358289
城区	0.00534759358289
提出	0.00534759358289
几	0.00534759358289
会	0.0106951871658
有利于	0.00534759358289
称	0.00534759358289
暂	0.00534759358289
年	0.00534759358289
增加	0.00534759358289
反而	0.00534759358289
处	0.00534759358289
会议	0.00534759358289
参加	0.00534759358289
从	0.00534759358289
建设	0.00534759358289
情况	0.00534759358289
在	0.00534759358289
谈	0.00534759358289
即使	0.00534759358289
轨道	0.00534759358289
公里	0.0106951871658
车	0.0427807486631
外地	0.00534759358289
