明天	0.00609756097561
绝对	0.0030487804878
着	0.00914634146341
数量	0.0030487804878
近	0.0030487804878
在	0.015243902439
你	0.00609756097561
字	0.0030487804878
畅销书	0.0030487804878
学术	0.0030487804878
等	0.0030487804878
的	0.0609756097561
都	0.00609756097561
大概	0.0030487804878
地方	0.0030487804878
真正	0.0030487804878
市场	0.0030487804878
去	0.00609756097561
作	0.0030487804878
一些	0.00609756097561
如果	0.0030487804878
其	0.0030487804878
各家	0.0030487804878
不同	0.00609756097561
其实	0.0030487804878
回去	0.0030487804878
我	0.00609756097561
根本	0.0030487804878
多	0.0030487804878
到	0.00914634146341
首	0.0030487804878
半壁江山	0.0030487804878
说明	0.0030487804878
出版	0.015243902439
而	0.0030487804878
取向	0.0030487804878
向	0.0030487804878
价值	0.0030487804878
读	0.00609756097561
了	0.00914634146341
三国	0.00609756097561
让	0.0030487804878
有些	0.0030487804878
人们	0.0030487804878
读者	0.0121951219512
谁	0.0030487804878
实际上	0.0030487804878
就	0.00609756097561
篇	0.0030487804878
风	0.00914634146341
不言而喻	0.0030487804878
狼	0.0030487804878
疑问	0.0030487804878
我国	0.0030487804878
出版社	0.015243902439
人	0.0030487804878
越来越	0.0030487804878
读书	0.00914634146341
好	0.0030487804878
阅读	0.00609756097561
包括	0.0030487804878
搭车	0.0030487804878
上升	0.0030487804878
厚厚的	0.0030487804878
新	0.0030487804878
看到	0.0030487804878
喟	0.0030487804878
可	0.0030487804878
表面	0.0030487804878
除掉	0.0030487804878
两	0.0030487804878
还	0.0030487804878
创新	0.00914634146341
泡沫	0.0030487804878
少	0.0030487804878
繁荣	0.00609756097561
我们	0.00914634146341
插图	0.0030487804878
内容	0.0030487804878
摆	0.0030487804878
教材	0.0030487804878
翻	0.00609756097561
看	0.00609756097561
要求	0.0030487804878
跟	0.00914634146341
面世	0.0030487804878
上	0.0030487804878
不足	0.0030487804878
个	0.00914634146341
不到	0.0030487804878
潜力	0.0030487804878
成名	0.0030487804878
习惯	0.00609756097561
却	0.0030487804878
悲哀	0.0030487804878
找	0.0030487804878
新书	0.0030487804878
人心	0.0030487804878
纷至沓来	0.0030487804878
如出一辙	0.0030487804878
加上	0.0030487804878
必读	0.00914634146341
占	0.0030487804878
其中	0.0030487804878
必	0.00914634146341
浪费	0.0030487804878
水	0.0030487804878
率	0.0030487804878
炸	0.0030487804878
叹	0.0030487804878
时候	0.0030487804878
说	0.0030487804878
小说	0.0030487804878
比	0.0030487804878
是	0.015243902439
制造	0.0030487804878
数	0.0030487804878
已	0.0030487804878
遭遇	0.0030487804878
部	0.015243902439
不	0.00609756097561
现在	0.00609756097561
什么	0.00609756097561
书	0.0213414634146
买	0.0030487804878
教辅	0.0030487804878
必需	0.0030487804878
记得	0.0030487804878
无	0.0030487804878
健康	0.0030487804878
又	0.00609756097561
一	0.015243902439
出版业	0.0030487804878
才	0.0030487804878
够	0.0030487804878
生	0.0030487804878
难怪	0.00609756097561
所	0.0030487804878
折射	0.0030487804878
狗	0.0030487804878
如何	0.0030487804878
推荐	0.0030487804878
有时	0.0030487804878
这种	0.0030487804878
图书	0.00609756097561
有	0.00609756097561
能	0.0030487804878
本	0.00609756097561
今天	0.00609756097561
油	0.0030487804878
去年	0.0030487804878
剩	0.0030487804878
发出	0.0030487804878
但是	0.0030487804878
站	0.0030487804878
资格	0.0030487804878
主动	0.0030487804878
会	0.0030487804878
人生	0.0030487804878
呢	0.00609756097561
精装本	0.0030487804878
一旦	0.0030487804878
书店	0.00914634146341
教育	0.0030487804878
下降	0.0030487804878
年	0.0030487804878
也	0.00914634146341
再	0.0030487804878
作家	0.0030487804878
虽然	0.0030487804878
少有	0.0030487804878
出	0.0182926829268
之	0.00609756097561
套	0.00609756097561
煮	0.0030487804878
还有	0.0030487804878
往往	0.0030487804878
只	0.0030487804878
每个	0.0030487804878
之前	0.00609756097561
章节	0.0030487804878
很多	0.0030487804878
许多	0.00609756097561
已经	0.0030487804878
吸引	0.0030487804878
本书	0.0030487804878
缺少	0.0030487804878
从	0.0030487804878
肩	0.0030487804878
一个	0.0030487804878
种	0.00609756097561
拒绝	0.0030487804878
诗歌	0.0030487804878
丛书	0.0030487804878
发现	0.0030487804878
读物	0.0030487804878
这	0.00609756097561
具有	0.0030487804878
与	0.0030487804878
者	0.0030487804878
畅销	0.00609756097561
家	0.0030487804878
做法	0.0030487804878
不免	0.0030487804878
精品	0.0030487804878
良好	0.00609756097561
散文	0.0030487804878
各类	0.0030487804878
乏力	0.00609756097561
不用	0.0030487804878
这个	0.0030487804878
