着	0.00183486238532
其它	0.00183486238532
地	0.00183486238532
物	0.00183486238532
定	0.00366972477064
主要	0.00183486238532
规模	0.00183486238532
推而广之	0.00183486238532
不能	0.00183486238532
原则	0.00183486238532
等	0.00183486238532
的	0.0844036697248
都	0.00733944954128
工作	0.0201834862385
得	0.00550458715596
以	0.00183486238532
工资	0.0220183486239
所得	0.00366972477064
不管	0.00366972477064
没有	0.00183486238532
行政	0.00366972477064
高薪	0.00183486238532
变化	0.00183486238532
最	0.00733944954128
公平	0.00183486238532
低级	0.00183486238532
进而	0.00183486238532
长此以往	0.00183486238532
足以	0.00183486238532
做	0.00366972477064
所有	0.00183486238532
看到	0.00183486238532
将	0.00366972477064
不同	0.00183486238532
值得	0.00183486238532
高级	0.00550458715596
可以	0.00550458715596
它	0.00366972477064
豪华	0.00183486238532
手段	0.00183486238532
价值	0.00183486238532
为	0.00183486238532
响	0.00183486238532
给予	0.00183486238532
差异	0.00183486238532
于	0.00183486238532
作用	0.00183486238532
适用	0.00183486238532
有效	0.00550458715596
相	0.00183486238532
矛盾	0.00183486238532
财政	0.00183486238532
积极性	0.00733944954128
而	0.0110091743119
二	0.00183486238532
到	0.00183486238532
实在	0.00183486238532
多种	0.00183486238532
阶层	0.00183486238532
买卖	0.00183486238532
内部	0.00183486238532
当	0.00366972477064
下	0.00183486238532
才能	0.00183486238532
得不到	0.00183486238532
就	0.00550458715596
但	0.00183486238532
可言	0.00183486238532
单	0.00183486238532
业绩	0.00183486238532
俱乐部	0.00183486238532
之外	0.00183486238532
增加	0.00366972477064
有	0.00366972477064
公正	0.00183486238532
为了	0.00183486238532
明白	0.00366972477064
仍	0.00183486238532
不会	0.00183486238532
哪个	0.00183486238532
公开	0.00183486238532
喊	0.00183486238532
让	0.00183486238532
优异	0.00183486238532
反响	0.00183486238532
至少	0.00183486238532
尽职尽责	0.00183486238532
这项	0.00183486238532
是	0.0238532110092
山	0.00183486238532
一直	0.00183486238532
发放	0.00183486238532
第一	0.00366972477064
当月	0.00183486238532
轿车	0.00183486238532
强烈	0.00183486238532
第三	0.00733944954128
绩效	0.00183486238532
热情	0.00550458715596
各种	0.00183486238532
按劳分配	0.00183486238532
职位	0.00183486238532
管理层	0.00183486238532
收益	0.00183486238532
两	0.00183486238532
了	0.00183486238532
近乎	0.00183486238532
思考	0.00183486238532
挂钩	0.00183486238532
我们	0.00183486238532
把	0.00366972477064
刺激	0.00183486238532
状况	0.00183486238532
量化	0.00183486238532
阶段	0.00183486238532
因素	0.00183486238532
奖励	0.0128440366972
任何	0.00183486238532
然后	0.00183486238532
薪	0.00733944954128
第二	0.00183486238532
给	0.00366972477064
随之	0.00183486238532
上	0.00183486238532
这种	0.00183486238532
决定	0.00550458715596
等于	0.00366972477064
年薪	0.00183486238532
中	0.0146788990826
浮动工资	0.00183486238532
增长	0.00183486238532
应该	0.00366972477064
平均主义	0.00183486238532
前	0.00183486238532
适度	0.00183486238532
限制	0.00183486238532
最高	0.00183486238532
成倍	0.00183486238532
情况	0.00183486238532
高	0.00183486238532
部分	0.0146788990826
备受	0.00183486238532
起到	0.00183486238532
推出	0.00183486238532
几乎	0.00183486238532
种	0.00366972477064
一些	0.00183486238532
口号	0.00183486238532
实行	0.00183486238532
效果	0.00183486238532
依据	0.00183486238532
满足	0.00183486238532
享有	0.00366972477064
资历	0.00183486238532
认真	0.00183486238532
时候	0.00366972477064
称职	0.00366972477064
说	0.00366972477064
获得	0.00183486238532
鼓励	0.00183486238532
不仅	0.00183486238532
上下	0.00183486238532
错误	0.00183486238532
会员证	0.00183486238532
企业	0.0128440366972
处理	0.00183486238532
拉开	0.00550458715596
作为	0.00183486238532
每年	0.00366972477064
注意	0.00183486238532
部	0.00183486238532
津贴	0.00366972477064
制度	0.00550458715596
整个	0.00183486238532
不	0.00733944954128
便	0.00183486238532
如果	0.00183486238532
每	0.00183486238532
机构	0.00183486238532
一经	0.00183486238532
调动	0.00733944954128
自己	0.00183486238532
老板	0.00366972477064
也	0.00366972477064
分之	0.00183486238532
人	0.00366972477064
青睐	0.00183486238532
们	0.00183486238532
包装	0.00183486238532
力求	0.00183486238532
与	0.00366972477064
才	0.00183486238532
有所	0.00183486238532
生气	0.00183486238532
档次	0.00550458715596
产出	0.00183486238532
他	0.00183486238532
能够	0.00183486238532
得到	0.00183486238532
公司	0.0128440366972
所	0.00366972477064
额外	0.00366972477064
难以	0.00183486238532
需要	0.00183486238532
和	0.00733944954128
倍	0.00183486238532
随时	0.00183486238532
符合	0.00183486238532
时	0.00550458715596
来	0.00183486238532
由	0.00183486238532
分成	0.00183486238532
同时	0.00183486238532
用	0.00183486238532
优秀	0.00366972477064
员工	0.0403669724771
或	0.00183486238532
突然	0.00183486238532
报销	0.00183486238532
加薪	0.00366972477064
是否	0.00183486238532
他们	0.00366972477064
同样	0.00183486238532
平庸	0.00366972477064
赞扬	0.00366972477064
会	0.00183486238532
高涨	0.00183486238532
倘若	0.00183486238532
相同	0.00366972477064
一样	0.00183486238532
下降	0.00183486238532
一	0.0128440366972
出色	0.00183486238532
无	0.00183486238532
股权	0.00183486238532
报偿	0.00183486238532
虽然	0.00183486238532
一家	0.00183486238532
激励	0.00366972477064
人员	0.00366972477064
常用	0.00183486238532
酬	0.00733944954128
职员	0.00550458715596
分配	0.00183486238532
妥善	0.00183486238532
调整	0.00550458715596
管理者	0.00366972477064
长期以来	0.00183486238532
每个	0.00366972477064
根据	0.00550458715596
觉察	0.00183486238532
引起	0.00183486238532
效益	0.00366972477064
级差	0.00183486238532
外资	0.00183486238532
许多	0.00183486238532
件	0.00183486238532
空前	0.00183486238532
表现	0.0128440366972
结果	0.00183486238532
特权	0.00183486238532
毫无	0.00366972477064
那么	0.00183486238532
在	0.0146788990826
提供	0.00183486238532
发现	0.00366972477064
三	0.00183486238532
这	0.0110091743119
性质	0.00183486238532
问题	0.00183486238532
任何人	0.00183486238532
做法	0.00366972477064
佳	0.00183486238532
报酬	0.00183486238532
于是	0.00183486238532
激发	0.00366972477064
之间	0.00183486238532
大	0.00183486238532
做到	0.00183486238532
建立	0.00183486238532
位	0.00366972477064
收入	0.00183486238532
只有	0.00366972477064
方式	0.00183486238532
