头痛	0.000871839581517
认为	0.00174367916303
领导	0.00174367916303
不能	0.000871839581517
工作	0.0200523103749
工资	0.000871839581517
问	0.000871839581517
办法	0.000871839581517
机制	0.00435919790759
一般而言	0.000871839581517
感动	0.000871839581517
时间	0.000871839581517
精力	0.000871839581517
不同	0.00174367916303
利于	0.000871839581517
当然	0.000871839581517
我	0.000871839581517
评价	0.00261551874455
为	0.00348735832607
引导	0.00174367916303
自身	0.00174367916303
比例	0.000871839581517
待遇	0.000871839581517
各级	0.000871839581517
位	0.000871839581517
新人	0.000871839581517
氛围	0.00174367916303
之所以	0.000871839581517
大量	0.000871839581517
价值	0.000871839581517
有效	0.000871839581517
我我	0.000871839581517
严格	0.00174367916303
奖金	0.000871839581517
被	0.00174367916303
相比之下	0.000871839581517
觉得	0.000871839581517
过度	0.000871839581517
人	0.0226678291194
自己	0.000871839581517
成员	0.000871839581517
薪资	0.000871839581517
施用	0.000871839581517
指导	0.000871839581517
绩效	0.000871839581517
点点滴滴	0.000871839581517
可	0.000871839581517
奖励	0.000871839581517
状态	0.000871839581517
靠	0.000871839581517
管理	0.0130775937228
采集	0.000871839581517
因素	0.000871839581517
忠于	0.000871839581517
真心	0.000871839581517
自主性	0.000871839581517
赏罚分明	0.000871839581517
打击	0.000871839581517
客观	0.00261551874455
潜力	0.000871839581517
意味着	0.000871839581517
机会	0.00261551874455
权	0.000871839581517
合适	0.00261551874455
内心	0.000871839581517
看重	0.000871839581517
虽说	0.000871839581517
去	0.00174367916303
感兴趣	0.000871839581517
原则	0.000871839581517
或	0.00348735832607
难受	0.000871839581517
说	0.00261551874455
以前	0.000871839581517
认识	0.000871839581517
他	0.00261551874455
基础	0.000871839581517
以上	0.000871839581517
等等	0.000871839581517
变	0.000871839581517
憋	0.00174367916303
社会	0.00261551874455
地步	0.000871839581517
提供	0.000871839581517
影响	0.000871839581517
个人	0.0104620749782
确保	0.000871839581517
所	0.00348735832607
发挥	0.00261551874455
后	0.00174367916303
和	0.0122057541412
何	0.000871839581517
团队	0.00348735832607
本科	0.000871839581517
会	0.00435919790759
很	0.000871839581517
不少	0.000871839581517
员工	0.0174367916303
但是	0.000871839581517
瞬息	0.000871839581517
主动性	0.000871839581517
态度	0.000871839581517
技术	0.00784655623365
关注	0.00435919790759
责	0.000871839581517
舒坦	0.000871839581517
形成	0.000871839581517
重视	0.000871839581517
投入	0.000871839581517
一样	0.00174367916303
学者	0.000871839581517
出色	0.000871839581517
在	0.00871839581517
不可	0.000871839581517
处	0.000871839581517
共同	0.000871839581517
保持	0.000871839581517
协助	0.000871839581517
普遍	0.00261551874455
从	0.0052310374891
不要	0.00174367916303
事业	0.000871839581517
那么	0.000871839581517
知识	0.000871839581517
每年	0.000871839581517
运作	0.000871839581517
促进	0.000871839581517
打	0.000871839581517
大	0.00174367916303
合作	0.000871839581517
达	0.000871839581517
细微	0.000871839581517
这个	0.000871839581517
豪言壮语	0.000871839581517
着	0.000871839581517
累积	0.000871839581517
近	0.000871839581517
对于	0.000871839581517
甚至	0.000871839581517
流动	0.00348735832607
有人	0.000871839581517
招聘	0.000871839581517
网站	0.000871839581517
最	0.00348735832607
空间	0.000871839581517
乐于	0.000871839581517
市场	0.00261551874455
脚	0.00174367916303
做	0.00610287707062
调查	0.00174367916303
其	0.0052310374891
分配	0.000871839581517
有如	0.000871839581517
畅通	0.000871839581517
合理	0.00261551874455
到	0.00697471665214
良久	0.000871839581517
弹力	0.000871839581517
因而	0.000871839581517
成为	0.00261551874455
短处	0.000871839581517
精神	0.000871839581517
多种	0.000871839581517
必将	0.000871839581517
惟一	0.000871839581517
沉思	0.000871839581517
晋升	0.00871839581517
壮大	0.000871839581517
系统	0.00174367916303
片	0.000871839581517
获取	0.000871839581517
都会	0.000871839581517
大家庭	0.000871839581517
老	0.000871839581517
充分	0.00174367916303
政	0.000871839581517
非	0.000871839581517
放	0.000871839581517
防	0.000871839581517
经济	0.000871839581517
走向	0.000871839581517
利	0.000871839581517
局限	0.000871839581517
心情	0.000871839581517
逐渐	0.000871839581517
科学	0.000871839581517
不见得	0.00174367916303
但	0.00261551874455
不至于	0.000871839581517
乡镇企业	0.000871839581517
显示	0.00174367916303
什么	0.00174367916303
人性	0.00174367916303
之外	0.000871839581517
发展	0.00610287707062
经常	0.000871839581517
因	0.00261551874455
不尽	0.00174367916303
时候	0.000871839581517
人际关系	0.00261551874455
以	0.00348735832607
学会	0.000871839581517
为何	0.000871839581517
已	0.00174367916303
现在	0.000871839581517
行动	0.000871839581517
不	0.00784655623365
没	0.000871839581517
能力	0.00261551874455
每	0.000871839581517
病	0.000871839581517
并	0.0052310374891
以内	0.000871839581517
学历	0.00174367916303
牵扯	0.000871839581517
想法	0.000871839581517
挫伤	0.000871839581517
也	0.00610287707062
卖命	0.000871839581517
出发	0.000871839581517
医	0.00174367916303
诱惑	0.000871839581517
话题	0.000871839581517
之后	0.000871839581517
一	0.00348735832607
才	0.00261551874455
良好	0.00174367916303
没有	0.00348735832607
药	0.000871839581517
要	0.00610287707062
诉说	0.000871839581517
进步	0.000871839581517
解决	0.000871839581517
层	0.00174367916303
通路	0.000871839581517
改变	0.000871839581517
追求	0.000871839581517
业	0.000871839581517
条	0.000871839581517
让	0.00697471665214
铁	0.000871839581517
激励	0.00261551874455
变化	0.00174367916303
举措	0.000871839581517
说是	0.00174367916303
造血	0.000871839581517
渠道	0.00174367916303
适合	0.000871839581517
周晶	0.000871839581517
谈	0.000871839581517
知人善任	0.000871839581517
直接	0.00174367916303
及时	0.000871839581517
引进	0.000871839581517
长处	0.00174367916303
成就感	0.000871839581517
人员	0.00610287707062
竟	0.000871839581517
地	0.00610287707062
勉励	0.000871839581517
完善	0.000871839581517
等	0.00261551874455
的	0.0897994768963
需求	0.000871839581517
道	0.000871839581517
得	0.000871839581517
潜能	0.00174367916303
不再	0.000871839581517
公平	0.000871839581517
实现	0.000871839581517
手段	0.00174367916303
项	0.000871839581517
根源	0.000871839581517
因人而异	0.000871839581517
离开	0.000871839581517
一定	0.000871839581517
董事长	0.00261551874455
跟着	0.000871839581517
具	0.000871839581517
因为	0.00261551874455
成长	0.000871839581517
内部	0.000871839581517
当	0.000871839581517
下	0.000871839581517
郁闷	0.000871839581517
一个	0.00435919790759
就	0.00261551874455
上市	0.000871839581517
岗位	0.00261551874455
营盘	0.000871839581517
心理	0.00261551874455
心里	0.000871839581517
指望	0.000871839581517
人力	0.00261551874455
超过	0.000871839581517
原因	0.00174367916303
正确	0.000871839581517
难得	0.000871839581517
强化	0.000871839581517
接受	0.000871839581517
意义	0.000871839581517
离职	0.00174367916303
职位	0.000871839581517
积极性	0.000871839581517
松弛	0.000871839581517
而且	0.000871839581517
长期	0.000871839581517
适度	0.000871839581517
转变	0.000871839581517
更	0.00610287707062
复杂	0.000871839581517
个	0.00174367916303
组织	0.000871839581517
干	0.00174367916303
高	0.0052310374891
必要	0.000871839581517
职务	0.000871839581517
提高	0.000871839581517
受	0.000871839581517
上	0.00348735832607
浪费	0.000871839581517
或者	0.000871839581517
产生	0.000871839581517
是	0.0104620749782
事	0.000871839581517
数	0.000871839581517
处理	0.000871839581517
只	0.00348735832607
发泄	0.000871839581517
不竭	0.000871839581517
用人	0.00174367916303
容易	0.000871839581517
可能	0.000871839581517
资历	0.000871839581517
得到	0.00435919790759
资源	0.00348735832607
如何	0.00174367916303
需要	0.000871839581517
使	0.0052310374891
经理	0.000871839581517
时	0.000871839581517
淘汰	0.000871839581517
经历	0.000871839581517
只好	0.000871839581517
施	0.000871839581517
渲	0.000871839581517
相应	0.000871839581517
真是	0.000871839581517
讳莫如深	0.000871839581517
乃	0.000871839581517
不论	0.000871839581517
能	0.00871839581517
榨	0.000871839581517
年	0.000871839581517
培训	0.00610287707062
延续	0.000871839581517
你	0.00174367916303
不满	0.00261551874455
谈谈	0.000871839581517
样本	0.000871839581517
每个	0.00174367916303
喜欢	0.00348735832607
留意	0.000871839581517
很多	0.000871839581517
已经	0.000871839581517
还	0.000871839581517
互帮互助	0.000871839581517
心甘情愿	0.000871839581517
节奏	0.000871839581517
自然	0.000871839581517
这	0.00174367916303
下级	0.000871839581517
问题	0.000871839581517
取	0.000871839581517
普通	0.000871839581517
找	0.000871839581517
开发	0.00348735832607
真实	0.000871839581517
水平	0.00348735832607
帮助	0.000871839581517
只有	0.00174367916303
某	0.00174367916303
谋	0.000871839581517
现实	0.000871839581517
盯	0.000871839581517
造成	0.000871839581517
支持	0.000871839581517
发自	0.000871839581517
诊断	0.000871839581517
都	0.00435919790759
兵	0.000871839581517
天赋	0.000871839581517
地方	0.000871839581517
上级	0.000871839581517
抱怨	0.000871839581517
如果	0.00261551874455
钱	0.00174367916303
可以	0.000871839581517
互相	0.000871839581517
多	0.00261551874455
给予	0.00261551874455
正如	0.00174367916303
弹簧	0.000871839581517
降低	0.00174367916303
关爱	0.00174367916303
无限	0.000871839581517
而	0.00348735832607
交流	0.000871839581517
着眼于	0.000871839581517
部属	0.000871839581517
度	0.000871839581517
动机	0.00174367916303
设计	0.000871839581517
才能	0.000871839581517
清	0.000871839581517
感觉	0.000871839581517
对	0.0052310374891
与否	0.000871839581517
对待	0.000871839581517
伤害	0.000871839581517
总监	0.000871839581517
公正	0.00261551874455
越来越	0.000871839581517
不住	0.000871839581517
搭配	0.000871839581517
应付	0.000871839581517
感情	0.000871839581517
关心	0.000871839581517
见到	0.000871839581517
连	0.000871839581517
新	0.000871839581517
疲	0.000871839581517
实际	0.00261551874455
两	0.000871839581517
建立	0.00435919790759
把	0.00174367916303
别	0.000871839581517
了	0.00610287707062
泄	0.000871839581517
肯定	0.000871839581517
处于	0.000871839581517
善于	0.000871839581517
小	0.000871839581517
一致	0.000871839581517
挑战	0.000871839581517
跳槽	0.00435919790759
决定	0.000871839581517
福利	0.00174367916303
因此	0.00261551874455
途径	0.00174367916303
环境	0.00174367916303
留	0.0052310374891
提拔	0.000871839581517
尤为	0.000871839581517
一分为二	0.000871839581517
保留	0.000871839581517
了解	0.000871839581517
光	0.000871839581517
谈心	0.000871839581517
率	0.00261551874455
应	0.00261551874455
企业	0.0174367916303
平均	0.000871839581517
大批	0.000871839581517
有的	0.000871839581517
正常	0.000871839581517
重要	0.00261551874455
必须	0.000871839581517
构成	0.000871839581517
失去	0.000871839581517
外部	0.000871839581517
遇	0.000871839581517
就是	0.000871839581517
与	0.00261551874455
中国	0.000871839581517
公司	0.00261551874455
数据	0.00174367916303
于	0.00174367916303
尔虞我诈	0.000871839581517
随时	0.000871839581517
沟通	0.00261551874455
有	0.00871839581517
业绩	0.00348735832607
同时	0.00174367916303
老总	0.00435919790759
用	0.000871839581517
消极	0.000871839581517
即	0.000871839581517
成效	0.000871839581517
通过	0.000871839581517
痛	0.000871839581517
头	0.000871839581517
一律	0.000871839581517
体系	0.00348735832607
相同	0.000871839581517
类	0.000871839581517
项目	0.000871839581517
大型	0.000871839581517
自我	0.000871839581517
出	0.00261551874455
之	0.00261551874455
流水	0.000871839581517
一整套	0.000871839581517
导致	0.000871839581517
愿意	0.000871839581517
考虑	0.000871839581517
包括	0.000871839581517
吸引	0.000871839581517
表现	0.000871839581517
中	0.00174367916303
一点	0.000871839581517
选择	0.000871839581517
曾	0.000871839581517
人才	0.0052310374891
辞职	0.000871839581517
生活	0.000871839581517
下属	0.000871839581517
积极	0.000871839581517
力	0.000871839581517
协作	0.000871839581517
体现	0.000871839581517
长	0.000871839581517
