时代	0.00199600798403
路易·马勒	0.00199600798403
迪迪	0.00199600798403
地	0.00199600798403
不亚于	0.00199600798403
大片	0.00399201596806
追	0.00199600798403
西班牙	0.00199600798403
恶性循环	0.00199600798403
占	0.00199600798403
新片	0.00199600798403
界	0.00199600798403
等	0.00199600798403
世界	0.00199600798403
电视台	0.00199600798403
的	0.0798403193613
一鸣惊人	0.00199600798403
都	0.0139720558882
墨西哥	0.00199600798403
第五	0.00199600798403
沉闷	0.00199600798403
法国	0.0339321357285
最	0.00199600798403
漫长	0.00199600798403
阿兰·查巴	0.00199600798403
几乎	0.00399201596806
文	0.00199600798403
市场	0.00199600798403
去	0.00199600798403
拿到	0.00199600798403
乌	0.00199600798403
最后	0.00199600798403
后来	0.00199600798403
奇	0.00199600798403
近	0.00199600798403
阿兰·查巴特	0.00199600798403
天使	0.00199600798403
处女作	0.0059880239521
多	0.00199600798403
席卷	0.00199600798403
大部分	0.00199600798403
想	0.00199600798403
吉迪	0.00199600798403
实景	0.00199600798403
喜剧	0.00798403193613
周末	0.00199600798403
用	0.00399201596806
筹资	0.00199600798403
出品	0.00199600798403
好	0.00399201596806
抢	0.00199600798403
而	0.00399201596806
欧元	0.00199600798403
尔	0.00399201596806
特	0.00199600798403
巧	0.00199600798403
拍摄	0.00798403193613
到	0.00199600798403
更是	0.00199600798403
制作	0.00199600798403
低俗	0.00199600798403
居然	0.00199600798403
代表性	0.00199600798403
再就是	0.00199600798403
深受	0.00199600798403
有些	0.00199600798403
一个	0.00199600798403
纷纷	0.00199600798403
传真	0.00199600798403
皮	0.00399201596806
附近	0.00199600798403
工厂	0.00199600798403
映	0.00199600798403
久	0.00199600798403
片	0.0059880239521
松	0.00998003992016
塞车	0.00199600798403
寻	0.00199600798403
专题	0.00199600798403
有	0.00199600798403
电影	0.0339321357285
逊	0.00399201596806
今年	0.00399201596806
黑白	0.00199600798403
老	0.00199600798403
盟约	0.00199600798403
剧团	0.00199600798403
名字	0.00199600798403
热	0.00399201596806
自己	0.00199600798403
重	0.00199600798403
明星	0.00199600798403
编剧	0.00199600798403
尽	0.00199600798403
美国	0.0059880239521
让	0.00399201596806
智商	0.00199600798403
本土	0.00199600798403
人人	0.00199600798403
中	0.00399201596806
历史	0.00199600798403
线	0.00199600798403
是	0.0059880239521
冠军	0.00199600798403
三	0.00399201596806
外	0.00199600798403
计划	0.00199600798403
这些	0.00199600798403
新	0.00199600798403
埃	0.00399201596806
太保	0.00199600798403
克	0.00199600798403
小	0.00399201596806
吸引	0.00199600798403
旅馆	0.00199600798403
监制	0.00199600798403
总结	0.00199600798403
辉煌	0.00399201596806
以	0.00798403193613
节省	0.00199600798403
把	0.00199600798403
好评	0.00199600798403
石器	0.00199600798403
了	0.0219560878244
亏本	0.00199600798403
芳芳	0.00199600798403
