飞机	0.00131578947368
焕发	0.00131578947368
五	0.00263157894737
认为	0.00131578947368
不能	0.00131578947368
工作	0.00131578947368
新	0.00131578947368
问	0.00394736842105
想象力	0.00131578947368
文	0.00131578947368
感动	0.00131578947368
时间	0.00131578947368
不同	0.00263157894737
商量	0.00131578947368
个人	0.00131578947368
我	0.0236842105263
根本	0.00131578947368
账本	0.00131578947368
进入	0.00131578947368
好客	0.00131578947368
金融	0.00263157894737
妻子	0.00263157894737
谨慎	0.00131578947368
爱	0.00131578947368
征求	0.00131578947368
人们	0.00394736842105
枯燥	0.00263157894737
哲学	0.00263157894737
觉得	0.00131578947368
人	0.00131578947368
自己	0.00394736842105
任	0.00131578947368
的	0.0618421052632
美国	0.00131578947368
让	0.00131578947368
本	0.00263157894737
荣获	0.00131578947368
欲望	0.00131578947368
苦	0.00131578947368
富于	0.00131578947368
起身	0.00131578947368
银行家	0.0105263157895
千万	0.00131578947368
第一	0.00263157894737
汽车	0.00131578947368
有条不紊	0.00131578947368
多少	0.00131578947368
克	0.00263157894737
如	0.00263157894737
靠	0.00131578947368
脑子	0.00131578947368
然后	0.00131578947368
学校	0.00131578947368
他们	0.00394736842105
总统	0.00131578947368
悄悄地	0.00263157894737
劝	0.00131578947368
机会	0.00131578947368
无法	0.00131578947368
巴基斯坦	0.00657894736842
安身立命	0.00131578947368
公务员	0.00131578947368
大厅	0.00131578947368
小字	0.00131578947368
去	0.00394736842105
感悟	0.00131578947368
英国	0.00131578947368
乌尔	0.00263157894737
身不由己	0.00131578947368
汗	0.00131578947368
吞食	0.00131578947368
笔	0.00131578947368
决定	0.00131578947368
别	0.00131578947368
骑墙	0.00131578947368
两难	0.00131578947368
一丝不苟	0.00131578947368
光彩	0.00131578947368
法学	0.00131578947368
风格	0.00131578947368
幸好	0.00131578947368
他	0.0328947368421
人家	0.00131578947368
塔	0.00131578947368
她	0.00657894736842
后	0.00131578947368
代表团	0.00263157894737
和	0.00789473684211
要	0.00263157894737
会	0.00131578947368
送	0.00131578947368
好	0.00131578947368
很	0.00789473684211
苏	0.00131578947368
赫	0.00131578947368
一下	0.00131578947368
曾	0.00131578947368
创造力	0.00131578947368
关注	0.00131578947368
责任	0.00131578947368
从小	0.00131578947368
硕士	0.00131578947368
艺术	0.00131578947368
一样	0.00263157894737
在	0.0131578947368
不可	0.00131578947368
再	0.00394736842105
敬重	0.00131578947368
沾边	0.00131578947368
子孙	0.00131578947368
实话实说	0.00131578947368
船	0.00131578947368
摄影	0.00131578947368
医生	0.00131578947368
本书	0.00131578947368
怕	0.00394736842105
次	0.00131578947368
带	0.00131578947368
大	0.00263157894737
作家	0.00921052631579
这个	0.00131578947368
仅	0.00131578947368
笔下	0.00131578947368
东西	0.00131578947368
原谅	0.00131578947368
甚至	0.00131578947368
身体力行	0.00131578947368
教养	0.00131578947368
坚辞	0.00131578947368
幽默	0.00131578947368
最	0.00131578947368
别人	0.00394736842105
脚	0.00131578947368
做	0.00131578947368
从容	0.00131578947368
教	0.00131578947368
坐	0.00131578947368
奖	0.00131578947368
儿子	0.00131578947368
礼品	0.00131578947368
交	0.00131578947368
成为	0.00131578947368
出版	0.00263157894737
家长	0.00131578947368
缜密	0.00131578947368
安安静静	0.00131578947368
风雅	0.00131578947368
运营	0.00131578947368
儿女	0.00263157894737
可惜	0.00131578947368
赚钱	0.00131578947368
菲	0.00131578947368
真诚	0.00131578947368
外交官	0.00131578947368
打扰	0.00131578947368
李	0.00131578947368
里	0.00263157894737
看到	0.00131578947368
发	0.00131578947368
事无巨细	0.00131578947368
什么	0.00131578947368
细密	0.00131578947368
人生	0.00263157894737
来	0.00263157894737
全神贯注	0.00131578947368
不务正业	0.00131578947368
时候	0.00131578947368
张扬	0.00131578947368
万万	0.00131578947368
沽名钓誉	0.00131578947368
年纪	0.00263157894737
驻华	0.00131578947368
笔名	0.00131578947368
不	0.0131578947368
没	0.00131578947368
现在	0.00263157894737
每	0.00526315789474
吗	0.00131578947368
银行	0.00921052631579
也	0.00526315789474
们	0.00263157894737
闷	0.00131578947368
一	0.00789473684211
正常	0.00131578947368
机关	0.00131578947368
搞好	0.00131578947368
没有	0.00394736842105
款待	0.00131578947368
难以	0.00131578947368
一心	0.00131578947368
这种	0.00131578947368
表示	0.00131578947368
雷同	0.00131578947368
意见	0.00131578947368
随和	0.00131578947368
天	0.00131578947368
平易	0.00131578947368
条	0.00131578947368
走路	0.00131578947368
每天	0.00131578947368
掏	0.00131578947368
坦率	0.00131578947368
年轻	0.00131578947368
文学界	0.00131578947368
长大	0.00131578947368
踏	0.00131578947368
作品	0.00131578947368
座谈会	0.00131578947368
激情	0.00131578947368
电力	0.00131578947368
主席	0.00131578947368
所以	0.00131578947368
退休	0.00263157894737
思想	0.00131578947368
精致	0.00131578947368
文学奖	0.00131578947368
数字	0.00263157894737
中国	0.00657894736842
地	0.00263157894737
