治理	0.003367003367
对于	0.003367003367
方案	0.00673400673401
等	0.003367003367
重点	0.00673400673401
的	0.0572390572391
有关	0.003367003367
工作	0.00673400673401
污染物	0.003367003367
网站	0.003367003367
仅次于	0.003367003367
向	0.003367003367
予以	0.003367003367
降耗	0.003367003367
能耗	0.003367003367
按照	0.003367003367
时段	0.003367003367
高于	0.003367003367
耗用	0.003367003367
委	0.00673400673401
避	0.003367003367
上述	0.003367003367
度夏	0.00673400673401
高峰	0.00673400673401
扩大	0.003367003367
强制	0.003367003367
将	0.016835016835
到	0.003367003367
安排	0.010101010101
北京市	0.020202020202
公布	0.003367003367
一个	0.003367003367
限	0.003367003367
对	0.010101010101
上海	0.003367003367
予	0.003367003367
消息	0.003367003367
峰	0.026936026936
限期	0.003367003367
超过	0.00673400673401
工业	0.016835016835
使用	0.003367003367
节水	0.003367003367
全市	0.013468013468
发布	0.003367003367
官方	0.003367003367
能源	0.010101010101
措施	0.003367003367
行业	0.00673400673401
部门	0.003367003367
对外	0.003367003367
经济	0.003367003367
动员会	0.003367003367
医药	0.003367003367
排放	0.00673400673401
五大	0.003367003367
尖峰	0.003367003367
发	0.00673400673401
介绍	0.003367003367
了	0.00673400673401
检修	0.003367003367
石化	0.003367003367
上	0.00673400673401
表明	0.003367003367
采取	0.00673400673401
各	0.003367003367
北京	0.010101010101
差距	0.010101010101
人均	0.013468013468
上浮	0.003367003367
扩	0.003367003367
改	0.00673400673401
拉	0.003367003367
制定	0.003367003367
高	0.010101010101
必要	0.003367003367
占	0.00673400673401
其中	0.003367003367
了解	0.003367003367
消费	0.010101010101
市	0.003367003367
开展	0.003367003367
节能	0.010101010101
负责人	0.003367003367
迎	0.00673400673401
电镀	0.003367003367
比	0.00673400673401
是	0.00673400673401
谷	0.016835016835
企业	0.00673400673401
平均	0.003367003367
已	0.003367003367
限额	0.013468013468
能量	0.00673400673401
不	0.003367003367
现在	0.003367003367
用电	0.010101010101
并	0.003367003367
高耗能	0.00673400673401
严重	0.003367003367
这	0.003367003367
举行	0.003367003367
依存度	0.003367003367
节约	0.003367003367
加价	0.00673400673401
社会	0.003367003367
实施	0.003367003367
表彰	0.003367003367
显著	0.003367003367
特大型	0.003367003367
清洁	0.003367003367
继续	0.003367003367
仍	0.003367003367
收费	0.00673400673401
所	0.003367003367
资源	0.003367003367
电	0.00673400673401
要	0.003367003367
潜力	0.003367003367
和	0.003367003367
城市	0.003367003367
倍	0.020202020202
耗	0.003367003367
表示	0.003367003367
有	0.003367003367
今年	0.013468013468
时	0.00673400673401
很	0.003367003367
由	0.003367003367
同时	0.003367003367
基础	0.003367003367
用	0.010101010101
轮休	0.00673400673401
多	0.003367003367
成效	0.003367003367
以上	0.00673400673401
冶金	0.003367003367
价	0.003367003367
能	0.00673400673401
却	0.003367003367
今夏	0.003367003367
限制	0.003367003367
进一步	0.00673400673401
全国	0.010101010101
闸	0.003367003367
在	0.013468013468
出	0.00673400673401
夏季	0.003367003367
增加值	0.00673400673401
产品	0.003367003367
调整	0.010101010101
至	0.003367003367
约	0.003367003367
设备	0.010101010101
职工	0.00673400673401
生产	0.003367003367
中	0.003367003367
电力	0.00673400673401
提倡	0.003367003367
单位	0.00673400673401
大城市	0.003367003367
生活	0.00673400673401
电价	0.016835016835
总量	0.00673400673401
大	0.003367003367
错	0.003367003367
注重	0.003367003367
超	0.00673400673401
水平	0.003367003367
那些	0.003367003367
