察觉	0.000813669650122
止痛	0.000813669650122
治理	0.000813669650122
午	0.000813669650122
胡佳	0.000813669650122
档案	0.000813669650122
情形	0.000813669650122
奥运	0.00569568755085
闻	0.000813669650122
影坛	0.000813669650122
停止	0.000813669650122
出院	0.00162733930024
无	0.00325467860049
颈	0.0113913751017
我	0.00406834825061
走向	0.000813669650122
一刻	0.00162733930024
支持者	0.00162733930024
为	0.00244100895037
水池	0.000813669650122
欢欣	0.000813669650122
位	0.00406834825061
新人	0.000813669650122
表演	0.0138323840521
心情	0.00162733930024
有些	0.000813669650122
落水	0.00244100895037
公布	0.00162733930024
围住	0.000813669650122
经	0.00162733930024
消息	0.00162733930024
仍	0.00162733930024
名字	0.000813669650122
自己	0.00162733930024
美国	0.000813669650122
本	0.000813669650122
哭	0.000813669650122
普通话	0.000813669650122
今天	0.000813669650122
入	0.00244100895037
可	0.000813669650122
软	0.00162733930024
颗	0.000813669650122
以往	0.000813669650122
疼痛	0.000813669650122
看	0.00162733930024
然后	0.000813669650122
跳水队	0.000813669650122
判若两人	0.000813669650122
姿势	0.000813669650122
机会	0.000813669650122
无法	0.00162733930024
主管	0.000813669650122
访问	0.000813669650122
仍然	0.000813669650122
希望	0.000813669650122
拍照	0.000813669650122
边	0.00162733930024
说	0.00406834825061
以前	0.000813669650122
比	0.000813669650122
初步	0.000813669650122
撼	0.00162733930024
任何	0.00162733930024
选手	0.00244100895037
异	0.000813669650122
便	0.00325467860049
能动	0.000813669650122
严重	0.00406834825061
伏明霞	0.000813669650122
悲剧	0.000813669650122
记者	0.00406834825061
红	0.00244100895037
集中	0.000813669650122
则	0.000813669650122
宿敌	0.000813669650122
僵直	0.000813669650122
强调	0.000813669650122
影响	0.00162733930024
胡	0.00325467860049
他	0.0146460537022
后	0.00488201790073
和	0.00244100895037
合	0.00162733930024
发生	0.00406834825061
送	0.00162733930024
好	0.00244100895037
很	0.00162733930024
上	0.0113913751017
宣布	0.00244100895037
曾	0.000813669650122
观众	0.00325467860049
邀请	0.000813669650122
乍	0.000813669650122
女	0.000813669650122
在	0.0170870626526
水中	0.00162733930024
定点	0.000813669650122
沸腾	0.000813669650122
跳水	0.0227827502034
处	0.000813669650122
约	0.000813669650122
院	0.000813669650122
医生	0.00488201790073
排	0.00162733930024
列席	0.000813669650122
气氛	0.00162733930024
经过	0.00162733930024
员	0.000813669650122
驱车	0.000813669650122
情况	0.000813669650122
生涯	0.00162733930024
扭伤	0.00162733930024
迳	0.000813669650122
表情	0.000813669650122
确定	0.000813669650122
只是	0.000813669650122
戴	0.00162733930024
再	0.00162733930024
打	0.000813669650122
大	0.00162733930024
合作	0.000813669650122
欣赏	0.000813669650122
今	0.00325467860049
笑容	0.000813669650122
九龙	0.00162733930024
无须	0.000813669650122
对于	0.00162733930024
七	0.000813669650122
自	0.00162733930024
有人	0.000813669650122
走	0.00162733930024
届	0.00162733930024
总	0.00325467860049
扫描	0.00244100895037
叫	0.000813669650122
送往	0.000813669650122
位置	0.000813669650122
最	0.00406834825061
截	0.000813669650122
发觉	0.000813669650122
比赛	0.000813669650122
痛苦	0.000813669650122
澳门	0.000813669650122
头部	0.00162733930024
坐	0.000813669650122
座位	0.000813669650122
拥	0.000813669650122
场内	0.00162733930024
精神	0.00162733930024
英雄	0.000813669650122
美妙	0.000813669650122
方向	0.000813669650122
专科	0.00162733930024
伤势	0.000813669650122
私家	0.00162733930024
同意	0.000813669650122
夺得	0.000813669650122
撞	0.00244100895037
慰问	0.000813669650122
半身	0.000813669650122
反向	0.000813669650122
紧接	0.000813669650122
轻微	0.00162733930024
不会	0.00162733930024
电脑	0.000813669650122
大多	0.000813669650122
可惜	0.000813669650122
伏	0.000813669650122
剩下	0.000813669650122
流泪	0.000813669650122
看到	0.000813669650122
何晓辉	0.00325467860049
小时	0.00162733930024
生死	0.000813669650122
欠缺	0.000813669650122
以	0.00162733930024
检查	0.00488201790073
看见	0.00244100895037
如此	0.000813669650122
恐怖	0.000813669650122
已	0.00162733930024
次	0.00406834825061
高层	0.000813669650122
飞奔	0.000813669650122
拉	0.00162733930024
缓缓	0.000813669650122
来	0.000813669650122
兰	0.000813669650122
因	0.00244100895037
队友	0.00895036615134
意	0.000813669650122
晶晶	0.000813669650122
顺利	0.000813669650122
队员	0.00325467860049
痛楚	0.00162733930024
本来	0.000813669650122
步	0.00162733930024
同一个	0.000813669650122
部	0.00406834825061
急症	0.00162733930024
不	0.00406834825061
