当代	0.00757575757576
士兵	0.00757575757576
未婚妻	0.00757575757576
自	0.00757575757576
走	0.00757575757576
的	0.0984848484848
苦苦	0.00757575757576
法国	0.030303030303
最	0.00757575757576
辽宁	0.00757575757576
痛苦	0.00757575757576
国内	0.00757575757576
评价	0.00757575757576
为	0.00757575757576
三十	0.00757575757576
该书	0.0151515151515
而	0.00757575757576
敌人	0.00757575757576
旅途	0.00757575757576
一个	0.00757575757576
推向	0.00757575757576
原班人马	0.00757575757576
发生	0.00757575757576
同步	0.00757575757576
电影	0.0151515151515
查明	0.00757575757576
为了	0.00757575757576
出版社	0.00757575757576
热	0.0151515151515
缚	0.00757575757576
爱人	0.00757575757576
阵地	0.00757575757576
荣获	0.00757575757576
第一	0.00757575757576
等待	0.00757575757576
年	0.00757575757576
感人	0.00757575757576
漫长	0.0378787878788
爱	0.00757575757576
故事	0.00757575757576
影片	0.00757575757576
战争	0.00757575757576
了	0.0151515151515
反	0.00757575757576
上	0.00757575757576
现	0.00757575757576
各	0.00757575757576
北京	0.00757575757576
让－皮埃尔·热内	0.00757575757576
影院	0.00757575757576
和平	0.00757575757576
来	0.00757575757576
文化	0.00757575757576
推出	0.0151515151515
因	0.00757575757576
映	0.0151515151515
影	0.00757575757576
率	0.00757575757576
称为	0.00757575757576
迷茫	0.00757575757576
临近	0.00757575757576
安德莱	0.00757575757576
原版	0.00757575757576
残	0.00757575757576
岁	0.00757575757576
与	0.0151515151515
他	0.00757575757576
塞巴斯蒂安·雅普瑞索	0.00757575757576
正在	0.0151515151515
被	0.0227272727273
时	0.0151515151515
导演	0.00757575757576
由	0.00757575757576
尾声	0.00757575757576
曾	0.00757575757576
成	0.00757575757576
艺术	0.00757575757576
教育	0.00757575757576
美丽	0.00757575757576
在	0.0151515151515
作家	0.00757575757576
之	0.0151515151515
著名	0.0151515151515
已经	0.00757575757576
拍	0.00757575757576
天使	0.00757575757576
下落	0.00757575757576
次	0.00757575757576
家乡	0.00757575757576
小说	0.0151515151515
文学奖	0.00757575757576
世界大战	0.00757575757576
婚约	0.030303030303
大	0.00757575757576
文学	0.00757575757576
