人员	0.00509337860781
寻找	0.00169779286927
其它	0.00169779286927
太阳	0.00339558573854
平面	0.00169779286927
主要	0.00339558573854
球体	0.00509337860781
期间	0.00169779286927
宇宙射线	0.00339558573854
认为	0.00169779286927
不能	0.00169779286927
登月	0.00679117147708
数量	0.00169779286927
方案	0.00679117147708
等	0.00169779286927
的	0.0797962648557
建筑	0.00169779286927
都	0.00169779286927
工作	0.00169779286927
得	0.00169779286927
以	0.00339558573854
地面	0.00169779286927
不管	0.00169779286927
过程	0.00169779286927
办法	0.00169779286927
惊人	0.00169779286927
研究者	0.00169779286927
最	0.00339558573854
消除	0.00339558573854
粒子	0.00169779286927
目前	0.00169779286927
一些	0.00169779286927
中心	0.00339558573854
如果	0.00679117147708
其	0.00339558573854
使用	0.00169779286927
不同	0.00169779286927
航天	0.00169779286927
电	0.00679117147708
如何	0.00169779286927
过去	0.00339558573854
多	0.00169779286927
是否	0.00169779286927
事件	0.00169779286927
水平	0.00339558573854
于	0.00169779286927
穿梭	0.00169779286927
最佳	0.00169779286927
真正	0.00169779286927
等离子体	0.00169779286927
简单	0.00169779286927
吸附	0.00169779286927
而	0.00169779286927
肯尼迪	0.00169779286927
将	0.00679117147708
球形	0.00339558573854
高能	0.00509337860781
赌	0.00169779286927
怎样	0.00169779286927
屏	0.0152801358234
带电	0.00339558573854
透明	0.00169779286927
描绘	0.00169779286927
领域	0.00169779286927
采用	0.00169779286927
一个	0.00848896434635
不好	0.00339558573854
因为	0.00169779286927
根据	0.00169779286927
玻璃罩	0.00169779286927
号	0.00169779286927
过	0.00169779286927
微弱	0.00169779286927
约翰·莱恩	0.00169779286927
奎	0.00169779286927
构想	0.00169779286927
电影	0.00169779286927
都会	0.00169779286927
使	0.00169779286927
我们	0.00339558573854
能	0.00169779286927
人类	0.00339558573854
人	0.00169779286927
测定	0.00169779286927
清楚	0.00169779286927
防止	0.00169779286927
美国	0.00339558573854
成员	0.00169779286927
需	0.00169779286927
至少	0.00169779286927
中	0.0101867572156
地带	0.00169779286927
幸	0.00169779286927
覆盖	0.00169779286927
缓慢	0.00169779286927
结合	0.00169779286927
罗伯特·扬	0.00169779286927
威胁	0.00169779286927
第一	0.00169779286927
许多	0.00339558573854
若	0.00169779286927
这些	0.00169779286927
可行	0.00509337860781
时间	0.00339558573854
足够	0.00169779286927
可	0.00169779286927
因素	0.00169779286927
分布	0.00169779286927
质子	0.00509337860781
之一	0.00169779286927
型	0.00169779286927
靠	0.00169779286927
建立	0.00339558573854
磁场	0.00339558573854
做	0.00169779286927
但	0.00169779286927
值	0.00169779286927
表面	0.00169779286927
了	0.00339558573854
看	0.00169779286927
而且	0.00169779286927
长期	0.00339558573854
方法	0.00339558573854
给	0.00169779286927
不至于	0.00169779286927
发生器	0.00848896434635
更	0.00169779286927
安置	0.00339558573854
物理学家	0.00169779286927
过滤	0.00169779286927
个	0.00339558573854
贴近	0.00169779286927
周围	0.00169779286927
杆	0.00339558573854
遇到	0.00169779286927
运用	0.00169779286927
分层	0.00169779286927
安装	0.00169779286927
该	0.00339558573854
形式	0.00169779286927
致命	0.00339558573854
却	0.00169779286927
科学家	0.00509337860781
剥离	0.00169779286927
高	0.00679117147708
来	0.00509337860781
设计	0.00679117147708
免受	0.00169779286927
数字	0.00169779286927
在于	0.00339558573854
陌生	0.00169779286927
现实	0.00169779286927
它	0.00169779286927
执行	0.00169779286927
短暂	0.00169779286927
上	0.00679117147708
范围	0.00169779286927
危害	0.00169779286927
登上	0.00169779286927
灰尘	0.00169779286927
没有	0.00509337860781
有	0.00169779286927
星球	0.00169779286927
宇航	0.00169779286927
类似	0.00169779286927
半球	0.00169779286927
进展	0.00169779286927
说	0.00339558573854
非常	0.00169779286927
产生	0.00169779286927
基地	0.00169779286927
防护	0.018675721562
能否	0.00169779286927
保护	0.00169779286927
工具	0.00169779286927
安全	0.00169779286927
为什么	0.00169779286927
能量	0.00509337860781
遭遇	0.00169779286927
只	0.00169779286927
不	0.00509337860781
对象	0.00169779286927
倾向	0.00169779286927
指出	0.00679117147708
并	0.00169779286927
脱离	0.00169779286927
正常	0.00169779286927
设想	0.00339558573854
必须	0.00339558573854
未来	0.00169779286927
地球	0.00339558573854
只是	0.00169779286927
为	0.00339558573854
银河系	0.00169779286927
又	0.00169779286927
风暴	0.00169779286927
则	0.00169779286927
们	0.00169779286927
约束	0.00169779286927
旨在	0.00169779286927
一	0.00848896434635
可能	0.00169779286927
任务	0.00169779286927
良好	0.00169779286927
什么样	0.00169779286927
影响	0.00169779286927
仍	0.00169779286927
所	0.00509337860781
大规模	0.00169779286927
米	0.00509337860781
可以	0.00169779286927
要	0.00848896434635
负电荷	0.00169779286927
需要	0.00339558573854
和	0.00509337860781
证实	0.00169779286927
