轻生	0.00183823529412
着	0.00367647058824
仅	0.00183823529412
赞赏	0.00183823529412
专心	0.00183823529412
卧室	0.00183823529412
不解之缘	0.00183823529412
在	0.0110294117647
自小	0.00183823529412
禁	0.00367647058824
连	0.00183823529412
免费	0.00183823529412
字	0.00367647058824
漂泊	0.00183823529412
漫画家	0.00367647058824
等	0.00551470588235
魄	0.00183823529412
的	0.0551470588235
建筑	0.00183823529412
转	0.00183823529412
起	0.00183823529412
被盗	0.00183823529412
一块	0.00183823529412
画面	0.00367647058824
出租	0.00183823529412
北京首都博物馆	0.00183823529412
担心	0.00183823529412
名画	0.00183823529412
繁杂	0.00183823529412
作	0.00367647058824
天河	0.00183823529412
广州	0.00367647058824
其	0.00183823529412
高度	0.00183823529412
母子	0.00183823529412
关山	0.00183823529412
依然	0.00183823529412
以及	0.00183823529412
工作台	0.00183823529412
去	0.00183823529412
多	0.00551470588235
美术	0.00183823529412
首	0.00183823529412
儿子	0.00183823529412
相加	0.00183823529412
乡	0.00183823529412
丈夫	0.00367647058824
中	0.00183823529412
满江红	0.00183823529412
女人	0.00183823529412
秦	0.00183823529412
娥	0.00183823529412
有去无回	0.00183823529412
清代	0.00183823529412
位	0.00183823529412
观察	0.00183823529412
自问	0.00183823529412
而	0.00183823529412
登封	0.00183823529412
未	0.00183823529412
将	0.00367647058824
出生于	0.00183823529412
篆书	0.00183823529412
拼	0.00183823529412
收藏	0.00367647058824
巨	0.00183823529412
了	0.00919117647059
月	0.00183823529412
俩	0.00183823529412
当	0.00183823529412
念头	0.00183823529412
一个	0.00735294117647
城中	0.00183823529412
因为	0.00183823529412
对	0.00183823529412
就	0.00183823529412
公职	0.00183823529412
理想	0.00183823529412
家中	0.00183823529412
救济	0.00551470588235
展出	0.00183823529412
起稿	0.00183823529412
片	0.00183823529412
鸣	0.00367647058824
画家	0.00735294117647
婚假	0.00183823529412
化学	0.00183823529412
荣	0.00735294117647
鲫	0.00183823529412
巨幅	0.00183823529412
西平	0.00183823529412
称为	0.00183823529412
为了	0.00367647058824
老	0.00183823529412
林	0.00183823529412
设计	0.00183823529412
个展	0.00183823529412
人	0.00183823529412
解囊相助	0.00183823529412
自己	0.00183823529412
任	0.00367647058824
之	0.00183823529412
块	0.00551470588235
追	0.00367647058824
让	0.00183823529412
流浪	0.00367647058824
成天	0.00183823529412
他人	0.00183823529412
幅	0.00735294117647
包括	0.00183823529412
结下	0.00183823529412
景物	0.00183823529412
兄	0.00367647058824
仿	0.00367647058824
农民	0.00183823529412
拳脚	0.00183823529412
第一	0.00183823529412
不仅	0.00183823529412
年	0.00735294117647
民间艺术	0.00183823529412
里	0.00183823529412
宫廷	0.00183823529412
时间	0.00183823529412
脱脂	0.00183823529412
这个	0.00183823529412
螃蟹	0.00183823529412
离骚	0.00183823529412
两	0.00551470588235
翻	0.00183823529412
创作	0.00183823529412
靠	0.00367647058824
牌	0.00183823529412
内容	0.00183823529412
非洲	0.00183823529412
看	0.00183823529412
长期	0.00183823529412
粘合剂	0.00183823529412
廖	0.00551470588235
第二	0.00183823529412
动辄	0.00183823529412
不幸	0.00183823529412
南下	0.00183823529412
上	0.00367647058824
复杂	0.00183823529412
八	0.00183823529412
几度	0.00183823529412
受到	0.00183823529412
摄	0.00183823529412
世纪	0.00183823529412
画画	0.00367647058824
毛泽东	0.00183823529412
因此	0.00183823529412
拿出	0.00183823529412
前	0.00183823529412
作画	0.00367647058824
骗	0.00183823529412
现年	0.00183823529412
权	0.00183823529412
迷恋	0.00367647058824
得意	0.00183823529412
制作	0.00551470588235
来	0.00735294117647
惟妙惟肖	0.00183823529412
敢	0.00183823529412
巷	0.00183823529412
宁愿	0.00183823529412
竟然	0.00367647058824
平方米	0.00183823529412
总数	0.00183823529412
离婚	0.00183823529412
好心	0.00183823529412
烂	0.00183823529412
别人	0.00183823529412
五六百	0.00183823529412
空白	0.00183823529412
周	0.00367647058824
边	0.00367647058824
共用	0.00183823529412
忆	0.00183823529412
受不了	0.00183823529412
到处	0.00183823529412
说	0.00183823529412
成数	0.00183823529412
细节	0.00183823529412
产生	0.00183823529412
狂草	0.00183823529412
共有	0.00183823529412
寨	0.00183823529412
落	0.00183823529412
处理	0.00183823529412
曾	0.00183823529412
冰	0.00367647058824
好不容易	0.00183823529412
年代	0.00183823529412
骨	0.0367647058824
找到	0.00183823529412
卖	0.00183823529412
草鱼	0.00183823529412
便	0.00367647058824
度日	0.00183823529412
吗	0.00183823529412
如今	0.00183823529412
珍品	0.00183823529412
中华	0.00183823529412
姨	0.00367647058824
袁江	0.00183823529412
八十	0.00183823529412
拐	0.00183823529412
巨型	0.00183823529412
廖老	0.00183823529412
臭气	0.00183823529412
笔者	0.00183823529412
少林寺	0.00367647058824
梦见	0.00183823529412
梦	0.00551470588235
也	0.00183823529412
最	0.00183823529412
岁	0.00183823529412
博物馆	0.00183823529412
之后	0.00183823529412
就是	0.00551470588235
一	0.00551470588235
与	0.00367647058824
才	0.00183823529412
发展史	0.00183823529412
中国	0.00183823529412
稀世	0.00183823529412
鱼	0.0441176470588
脊骨	0.00183823529412
共	0.00183823529412
辞掉	0.00183823529412
塔	0.00183823529412
她	0.0183823529412
后	0.00183823529412
和	0.00551470588235
收容	0.00183823529412
寓居	0.00183823529412
要	0.00183823529412
陷入	0.00183823529412
正在	0.00183823529412
垃圾堆	0.00183823529412
被	0.00919117647059
创造	0.00183823529412
宽	0.00183823529412
宣告	0.00183823529412
配方	0.00183823529412
该馆	0.00183823529412
悲凄	0.00183823529412
石	0.00183823529412
时	0.00551470588235
用	0.00551470588235
画作	0.00183823529412
临摹	0.00183823529412
剩	0.00183823529412
绝	0.00183823529412
依靠	0.00183823529412
浸泡	0.00183823529412
家庭	0.00183823529412
刘惠荣	0.0147058823529
同	0.00183823529412
天	0.00183823529412
是	0.00551470588235
吃	0.00735294117647
窄	0.00183823529412
艺术	0.00183823529412
能	0.00183823529412
肌理	0.00367647058824
粘	0.00183823529412
七	0.00183823529412
房屋	0.00183823529412
县	0.00183823529412
闭关	0.00183823529412
完全	0.00183823529412
不肯	0.00183823529412
春	0.00735294117647
鲫鱼	0.00183823529412
再	0.00183823529412
骨头	0.00367647058824
特殊	0.00183823529412
元	0.00183823529412
出	0.00183823529412
惠	0.00735294117647
熏	0.00183823529412
清明上河图	0.00367647058824
做成	0.00183823529412
赠给	0.00183823529412
接济	0.00183823529412
著名	0.00367647058824
刘	0.00735294117647
每个	0.00183823529412
屋	0.00183823529412
根据	0.00183823529412
首都	0.00183823529412
作品	0.00183823529412
拣	0.00367647058824
居住	0.00183823529412
还	0.00367647058824
传奇	0.00183823529412
晚上	0.00183823529412
完	0.00183823529412
次	0.00551470588235
文化	0.00183823529412
河南	0.00183823529412
女	0.00183823529412
困顿	0.00183823529412
种	0.00183823529412
天地	0.00735294117647
闯荡	0.00183823529412
每月	0.00183823529412
无	0.00183823529412
单身	0.00183823529412
全部	0.00183823529412
画	0.0220588235294
这	0.00551470588235
生活	0.00735294117647
带	0.00183823529412
米	0.00551470588235
鲤鱼	0.00183823529412
合作	0.00183823529412
达	0.00183823529412
人物	0.00183823529412
还是	0.00183823529412
敢于	0.00183823529412
继	0.00183823529412
村	0.00183823529412
长	0.00367647058824
