其它	0.00540540540541
五	0.0162162162162
的	0.0486486486486
规定	0.00540540540541
前	0.0162162162162
淋病	0.00540540540541
传染病	0.0486486486486
季度	0.00540540540541
无	0.00540540540541
报告	0.0486486486486
均	0.00540540540541
为	0.027027027027
首	0.00540540540541
最后	0.00540540540541
位	0.0162162162162
脊髓	0.00540540540541
居	0.0162162162162
公布	0.0108108108108
一个	0.00540540540541
例	0.0108108108108
本月	0.00540540540541
腮腺炎	0.00540540540541
灰质炎	0.00540540540541
人	0.0162162162162
腹泻	0.00540540540541
生命	0.00540540540541
科技	0.00540540540541
非	0.00540540540541
类	0.0216216216216
性	0.0216216216216
艾滋病	0.00540540540541
型	0.0108108108108
肺结核	0.0108108108108
科学	0.00540540540541
行列	0.00540540540541
法	0.00540540540541
阿米巴	0.00540540540541
感染	0.0108108108108
防治	0.00540540540541
肺炎	0.00540540540541
致病	0.00540540540541
高	0.00540540540541
流行性	0.0162162162162
列入	0.00540540540541
狂犬病	0.00540540540541
占	0.0162162162162
零时	0.00540540540541
发病	0.0378378378378
梅毒	0.00540540540541
数	0.0162162162162
白喉	0.00540540540541
乙	0.0162162162162
丙	0.0162162162162
病	0.0162162162162
通报	0.00540540540541
结膜炎	0.00540540540541
与	0.00540540540541
传染性	0.00540540540541
出血热	0.00540540540541
共	0.0108108108108
后	0.00540540540541
和	0.00540540540541
被	0.00540540540541
有	0.00540540540541
今天	0.00540540540541
修订	0.00540540540541
去年	0.00540540540541
死亡	0.027027027027
细菌	0.00540540540541
血性	0.00540540540541
登革热	0.00540540540541
相同	0.00540540540541
疫情	0.0162162162162
全国	0.0108108108108
鼠疫	0.00540540540541
除	0.00540540540541
出	0.00540540540541
禽流感	0.00540540540541
痢疾	0.00540540540541
肝炎	0.0108108108108
至	0.00540540540541
统计	0.00540540540541
外	0.00540540540541
急性	0.00540540540541
次	0.00540540540541
风疹	0.00540540540541
种	0.027027027027
法定	0.0162162162162
乙类	0.0108108108108
甲	0.0162162162162
按	0.00540540540541
典型	0.00540540540541
卫生部	0.00540540540541
感冒	0.00540540540541
其余	0.00540540540541
总数	0.027027027027
