Ð¡ÈËÎï	0.00337837837838
Îä	0.0304054054054
µä¼®	0.00675675675676
ºöÂÔ	0.00337837837838
ÈÏÎª	0.0135135135135
¾©	0.00337837837838
Í¨Ë×»¯	0.00337837837838
µÄ	0.0743243243243
Ïµ	0.00337837837838
¶¼	0.00675675675676
µØ·½	0.00337837837838
×î	0.00337837837838
Ðé¹¹	0.00337837837838
Ö÷ÈË¹«	0.00337837837838
×÷Æ·	0.00337837837838
°¸¼þ	0.00337837837838
ÒÔ¼°	0.00337837837838
¸ù±¾	0.00337837837838
ºËÐÄ	0.00337837837838
¹ýÈ¥	0.00337837837838
±±´ó	0.00337837837838
Îª	0.00675675675676
¹Å´ú	0.00337837837838
ÇÒ	0.00337837837838
ÓÚ	0.00337837837838
Î§ÈÆ	0.00337837837838
·¨ÖÆ	0.00675675675676
Î»	0.00337837837838
³ö°æ	0.00337837837838
ÑÐÌÖ»á	0.0101351351351
¶ø	0.00337837837838
À´¿´	0.00337837837838
²©Ê¿	0.00337837837838
ºØÉÜ¿¡	0.00675675675676
µ½	0.00675675675676
¶Á	0.00337837837838
Ö¸³ö	0.00337837837838
°²ÅÅ	0.00337837837838
ÓïÑÔ	0.00337837837838
½üÈÕ	0.00337837837838
Ò»¸ö	0.0135135135135
ÕûÌå	0.00337837837838
¶Ô	0.00337837837838
¹ØÕÕ	0.00675675675676
µ«	0.00675675675676
¿ÝÔï	0.00337837837838
¿ªÀ«	0.00337837837838
´¥¶¯	0.00337837837838
´ËÍâ	0.00337837837838
Ëµ	0.00675675675676
ÈÈ	0.00337837837838
×Ô¼º	0.00337837837838
Ñ§	0.00337837837838
ÈÃ	0.00337837837838
ÀúÊ·	0.00337837837838
ÊÇ	0.0101351351351
É½	0.00337837837838
Ò»Ö±	0.00337837837838
ÒâÒå	0.00337837837838
¹ýÓÚ	0.00337837837838
ºþ±±	0.00337837837838
¹ÊÊÂ	0.00337837837838
´´×÷	0.00337837837838
¹ØÓÚ	0.00337837837838
ÎÒÃÇ	0.00337837837838
¿×Çì¶«	0.00337837837838
³öÍÁ	0.00337837837838
²ÎÓë	0.00675675675676
ÁË	0.0135135135135
Ïëµ½	0.00337837837838
¶«·½³ö°æÉç	0.00337837837838
Ì«	0.00337837837838
×÷Õß	0.00675675675676
Ð¡	0.0236486486486
ÈÕÇ°	0.00337837837838
ÉÏ	0.0101351351351
ÖØÐÂ	0.00337837837838
ÒÕÊõÐÔ	0.00337837837838
Ë³³©	0.00337837837838
Òò´Ë	0.00337837837838
´´×÷Õß	0.00337837837838
ÐÎÊ½	0.00337837837838
Éò	0.00337837837838
×¢Òâ	0.00337837837838
ÍøÂç	0.00337837837838
ÎÄ»¯	0.00337837837838
Õâ²¿	0.0101351351351
¼ÇÔØ	0.00337837837838
¾¹È»	0.00337837837838
·¢Õ¹	0.00337837837838
