平衡	0.00213675213675
其他	0.00213675213675
这种	0.00641025641026
原有	0.00213675213675
对于	0.00213675213675
不能	0.00213675213675
造成	0.0042735042735
等	0.00213675213675
理所应当	0.00213675213675
的	0.0790598290598
都	0.00213675213675
工作	0.00213675213675
规定	0.0106837606838
没有	0.0042735042735
办法	0.0106837606838
初衷	0.00213675213675
前	0.00213675213675
目前	0.0042735042735
缓解	0.00213675213675
时间	0.00641025641026
其	0.00213675213675
年终奖	0.025641025641
恰	0.00213675213675
法规	0.00213675213675
个人	0.0042735042735
按照	0.0042735042735
缴	0.00641025641026
年终	0.00213675213675
点	0.00213675213675
多	0.0106837606838
为	0.0128205128205
君	0.0213675213675
差异	0.00213675213675
适用	0.00641025641026
应当	0.0106837606838
额	0.00213675213675
总局	0.00641025641026
降低	0.00641025641026
各级	0.00213675213675
显然	0.00213675213675
而	0.00213675213675
扩大	0.0042735042735
将	0.00641025641026
通知	0.00213675213675
先	0.00213675213675
呼声	0.00213675213675
下	0.00213675213675
一个	0.0042735042735
旧	0.00213675213675
就	0.00213675213675
号	0.00213675213675
奖金	0.00854700854701
片	0.0042735042735
少	0.00213675213675
税务	0.00854700854701
看出	0.00213675213675
为了	0.00213675213675
逢	0.00213675213675
舆论	0.00213675213675
挑战	0.00213675213675
人	0.0042735042735
原因	0.0042735042735
由于	0.0042735042735
月工资	0.00641025641026
取得	0.00641025641026
税负	0.00213675213675
按	0.00213675213675
发放	0.00213675213675
当月	0.0042735042735
经济	0.00213675213675
职能	0.00213675213675
应	0.00213675213675
新	0.017094017094
看到	0.00213675213675
多发	0.00213675213675
纳税	0.00641025641026
两	0.0042735042735
关于	0.00213675213675
我们	0.00213675213675
答复	0.00641025641026
发	0.00213675213675
了	0.0149572649573
单独	0.0042735042735
而且	0.0042735042735
情况	0.00641025641026
传统	0.00213675213675
方法	0.0128205128205
注意	0.00213675213675
转变	0.00213675213675
更	0.0042735042735
稳定剂	0.00213675213675
个	0.00213675213675
不可避免	0.00213675213675
什么	0.00213675213675
应该	0.00213675213675
该	0.0042735042735
综合	0.00213675213675
负担	0.00641025641026
春节	0.00213675213675
带来	0.00213675213675
压力	0.00213675213675
执行	0.00213675213675
唯一	0.00213675213675
上	0.0042735042735
范围	0.00213675213675
但是	0.0042735042735
下发	0.00213675213675
消费	0.00213675213675
一次性	0.00854700854701
略	0.00213675213675
应对	0.00213675213675
税	0.0042735042735
疑问	0.00213675213675
合理	0.00213675213675
比	0.00641025641026
是	0.034188034188
不仅	0.00213675213675
速	0.0106837606838
数	0.0106837606838
政府	0.00641025641026
作为	0.0042735042735
公式	0.0042735042735
重新	0.00213675213675
不	0.0042735042735
机构	0.00213675213675
并	0.00213675213675
薪金	0.0042735042735
算	0.0106837606838
方面	0.00213675213675
严格	0.00213675213675
也	0.0042735042735
雇员	0.0042735042735
者	0.00213675213675
现象	0.00213675213675
机关	0.0042735042735
文件	0.0277777777778
公司	0.00213675213675
可以	0.00213675213675
彩	0.00213675213675
需要	0.0042735042735
和	0.00213675213675
要	0.00213675213675
同一	0.00213675213675
倍	0.00213675213675
节日	0.00213675213675
有	0.00213675213675
时	0.00213675213675
这样	0.00213675213675
解决	0.0042735042735
颁布	0.00854700854701
同时	0.0042735042735
形式	0.00213675213675
商数	0.00213675213675
扣除	0.0106837606838
相应	0.00213675213675
体系	0.00213675213675
仓促	0.00213675213675
形成	0.00213675213675
得出	0.00213675213675
主动	0.00213675213675
内	0.00213675213675
却	0.00213675213675
呢	0.00213675213675
反映	0.00213675213675
国税	0.00213675213675
税率	0.0192307692308
博得	0.00213675213675
条例	0.00213675213675
计	0.0042735042735
在	0.0106837606838
缴税	0.0042735042735
指向	0.00213675213675
满堂	0.00213675213675
所得	0.0042735042735
套	0.0042735042735
所得税	0.00213675213675
调整	0.0042735042735
全年	0.00641025641026
一样	0.00213675213675
月	0.00213675213675
考虑	0.0042735042735
可是	0.00213675213675
个人所得税	0.025641025641
分别	0.0042735042735
当前	0.00213675213675
元	0.017094017094
那么	0.00213675213675
一	0.00641025641026
确定	0.00641025641026
这	0.0042735042735
只是	0.00213675213675
问题	0.0042735042735
征收	0.0042735042735
除以	0.00213675213675
同样	0.00213675213675
不仅仅	0.00213675213675
计算	0.0213675213675
还是	0.00213675213675
剂	0.00213675213675
国家	0.00854700854701
