梵高	0.00829187396352
寻找	0.0016583747927
杂志	0.00497512437811
其他	0.0016583747927
地	0.00331674958541
棕榈	0.00331674958541
这种	0.0016583747927
莫里斯·皮亚拉	0.0016583747927
最近	0.0016583747927
对于	0.0016583747927
懂	0.0016583747927
里	0.00663349917081
世界	0.0016583747927
电视台	0.0016583747927
的	0.0845771144279
重要性	0.0016583747927
都	0.00497512437811
借	0.0016583747927
得	0.0016583747927
金	0.00331674958541
起	0.0016583747927
族	0.0016583747927
亲自	0.0016583747927
法国	0.016583747927
叫	0.0016583747927
高薪	0.0016583747927
惊人	0.0016583747927
比如	0.00331674958541
最	0.00497512437811
印象派	0.0016583747927
感动	0.00331674958541
看到	0.00331674958541
年华	0.0016583747927
值得	0.0016583747927
个人	0.0016583747927
我	0.00497512437811
查尔斯·泰松	0.0016583747927
豪华	0.0016583747927
选择	0.0016583747927
多	0.0016583747927
为	0.0016583747927
想	0.0016583747927
罗大佑	0.0016583747927
梵	0.0016583747927
值钱	0.0016583747927
镶	0.0016583747927
间歇	0.0016583747927
进	0.0016583747927
因为	0.0016583747927
左派	0.0016583747927
相似	0.0016583747927
出版	0.0016583747927
而	0.00331674958541
九十	0.0016583747927
周年	0.0016583747927
像	0.0016583747927
一定	0.0016583747927
世界性	0.0016583747927
读	0.00331674958541
睹	0.0016583747927
纪念	0.0016583747927
了	0.028192371476
搜集	0.0016583747927
连续	0.0016583747927
当	0.0016583747927
下	0.00331674958541
命运	0.0016583747927
冒险	0.0016583747927
阿姆斯特丹	0.00497512437811
旧	0.0016583747927
传真	0.0016583747927
感觉	0.0016583747927
对	0.0016583747927
就	0.0016583747927
但	0.00663349917081
语言	0.0016583747927
来	0.00331674958541
曾经	0.0016583747927
奇怪	0.0016583747927
情	0.0016583747927
越洋	0.0016583747927
真迹	0.00663349917081
有	0.0016583747927
露露	0.0016583747927
电影	0.00331674958541
滥	0.0016583747927
降临	0.0016583747927
满街	0.0016583747927
性	0.0016583747927
自从	0.0016583747927
时	0.00331674958541
千年	0.0016583747927
绘画	0.0016583747927
时代	0.00331674958541
解释	0.00331674958541
尽	0.0016583747927
生命	0.0016583747927
努力	0.00331674958541
本	0.00497512437811
终于	0.0016583747927
至少	0.00331674958541
黑客	0.0016583747927
帝国	0.0016583747927
下酒	0.0016583747927
已经	0.0016583747927
怀旧	0.00995024875622
具备	0.0016583747927
三	0.00663349917081
文章	0.00331674958541
意义	0.0016583747927
第三	0.0016583747927
冲动	0.0016583747927
画家	0.00331674958541
狂欢	0.0016583747927
新	0.0016583747927
提醒	0.0016583747927
各种	0.0016583747927
克	0.0016583747927
当时	0.0016583747927
可	0.0016583747927
领袖	0.0016583747927
脑子	0.0016583747927
皮	0.0016583747927
情绪	0.00331674958541
风气	0.0016583747927
长篇	0.0016583747927
泡沫	0.0016583747927
表达	0.00331674958541
我们	0.00331674958541
考	0.0016583747927
辽	0.0016583747927
柏	0.0016583747927
看	0.00331674958541
名气	0.0016583747927
太	0.0016583747927
动力	0.0016583747927
用	0.0016583747927
兹	0.0016583747927
现代人	0.0016583747927
商	0.0016583747927
更	0.00331674958541
闪	0.00331674958541
之外	0.00331674958541
夸张	0.0016583747927
个	0.00829187396352
篇	0.0016583747927
周围	0.0016583747927
诚恳	0.0016583747927
盲目	0.0016583747927
历史性	0.0016583747927
一部分	0.0016583747927
另	0.00663349917081
发行量	0.0016583747927
感到	0.0016583747927
拉	0.00663349917081
亚	0.0016583747927
情况	0.0016583747927
高	0.00331674958541
超出	0.0016583747927
文化	0.00331674958541
撰写	0.0016583747927
仍然	0.0016583747927
竟然	0.0016583747927
作品	0.0016583747927
惆怅	0.0016583747927
这些	0.0016583747927
推出	0.00331674958541
上	0.0016583747927
革命家	0.0016583747927
再也	0.00331674958541
了解	0.0016583747927
诗人	0.0016583747927
主编	0.0016583747927
人物	0.00331674958541
或者	0.00663349917081
过往	0.0016583747927
重	0.00331674958541
运动	0.0016583747927
租用	0.0016583747927
过	0.0116086235489
做	0.00331674958541
说	0.00663349917081
获得	0.0016583747927
价值连城	0.0016583747927
因此	0.0016583747927
是	0.0132669983416
应	0.0016583747927
应该	0.0016583747927
这样	0.0016583747927
没	0.00331674958541
蔓延	0.0016583747927
现代	0.00497512437811
重新	0.0016583747927
迅速	0.0016583747927
部	0.0016583747927
年代	0.00331674958541
仪式	0.00331674958541
不	0.00497512437811
卖	0.0016583747927
极其	0.0016583747927
观察家	0.0016583747927
花样	0.0016583747927
商业	0.0016583747927
病	0.0016583747927
大师	0.0016583747927
特刊	0.00663349917081
八十	0.0016583747927
玩味	0.0016583747927
拜神	0.0016583747927
大麻	0.0016583747927
集中	0.0016583747927
娱乐	0.0016583747927
也	0.00497512437811
专题	0.0016583747927
失去	0.0016583747927
则	0.0016583747927
博物馆	0.00331674958541
策	0.0016583747927
状态	0.0016583747927
阳光	0.0016583747927
就是	0.0016583747927
