此事	0.000889679715302
终究	0.000889679715302
标准	0.0017793594306
认为	0.000889679715302
不能	0.000889679715302
视角	0.000889679715302
误	0.000889679715302
公众	0.0017793594306
得到	0.00266903914591
问	0.000889679715302
不同	0.0017793594306
当然	0.0017793594306
我	0.0017793594306
后	0.00266903914591
根本	0.000889679715302
感受	0.000889679715302
进入	0.000889679715302
评价	0.00266903914591
为	0.00622775800712
盆花	0.000889679715302
具体	0.000889679715302
说明	0.000889679715302
表演	0.0017793594306
文艺	0.00355871886121
而是	0.0017793594306
俗话说	0.000889679715302
价值	0.0017793594306
人士	0.00355871886121
收藏	0.000889679715302
爱	0.000889679715302
人们	0.0017793594306
人格	0.000889679715302
算盘	0.000889679715302
无非	0.000889679715302
评论	0.00266903914591
说到底	0.000889679715302
乃至	0.000889679715302
外公	0.000889679715302
争鸣	0.000889679715302
人	0.00533807829181
自己	0.00889679715302
时代	0.0017793594306
解释	0.000889679715302
属于	0.000889679715302
文章	0.0017793594306
有关	0.000889679715302
历史	0.000889679715302
爷爷	0.000889679715302
很	0.000889679715302
口	0.000889679715302
检验	0.0017793594306
三	0.000889679715302
发言权	0.000889679715302
公平秤	0.000889679715302
多少	0.000889679715302
揉	0.000889679715302
如	0.000889679715302
曾经	0.000889679715302
关于	0.000889679715302
看	0.00355871886121
方法	0.000889679715302
打击	0.000889679715302
能够	0.000889679715302
作者	0.00266903914591
却	0.000889679715302
权	0.0017793594306
言	0.000889679715302
文化	0.0017793594306
全部	0.000889679715302
取	0.000889679715302
圈	0.000889679715302
去	0.000889679715302
绝对	0.0017793594306
或	0.0017793594306
反过来	0.000889679715302
既然	0.000889679715302
谁	0.00444839857651
新版	0.000889679715302
说	0.0017793594306
疑问	0.000889679715302
认识	0.000889679715302
任何	0.000889679715302
以上	0.000889679715302
遏制	0.000889679715302
记者	0.00266903914591
地球	0.000889679715302
社会	0.000889679715302
则	0.000889679715302
风格	0.000889679715302
影响	0.00266903914591
不断	0.000889679715302
所	0.000889679715302
过程	0.000889679715302
多数	0.000889679715302
什么	0.00622775800712
和	0.00355871886121
由此	0.000889679715302
实践者	0.000889679715302
四	0.000889679715302
被	0.0017793594306
会	0.00355871886121
本	0.0017793594306
认同	0.000889679715302
点	0.000889679715302
不少	0.000889679715302
一块儿	0.000889679715302
但是	0.00355871886121
宝库	0.000889679715302
均	0.000889679715302
老一套	0.000889679715302
观众	0.00800711743772
秤盘子	0.0017793594306
形成	0.000889679715302
艺术	0.00889679715302
科幻	0.000889679715302
进一步	0.0017793594306
遭	0.000889679715302
一样	0.0017793594306
指责	0.000889679715302
女	0.000889679715302
在	0.00444839857651
不可	0.000889679715302
专家	0.000889679715302
创	0.000889679715302
辈分	0.000889679715302
预期	0.000889679715302
刘	0.000889679715302
阅	0.000889679715302
根据	0.000889679715302
普遍	0.000889679715302
行家	0.0017793594306
经过	0.000889679715302
文学家	0.000889679715302
次	0.000889679715302
公认	0.000889679715302
赢得	0.000889679715302
心态	0.000889679715302
知识	0.000889679715302
少数	0.000889679715302
父母	0.000889679715302
即使	0.000889679715302
代	0.000889679715302
家长制	0.000889679715302
打	0.0017793594306
它	0.00533807829181
错	0.000889679715302
这个	0.00266903914591
欣赏	0.000889679715302
发表	0.0017793594306
李景富	0.000889679715302
身上	0.0017793594306
对于	0.0017793594306
大众	0.0017793594306
评	0.000889679715302
甚至	0.00266903914591
潘凤亮	0.000889679715302
走	0.000889679715302
总	0.000889679715302
出自	0.00355871886121
影视	0.00622775800712
叫	0.000889679715302
最	0.0017793594306
造成	0.000889679715302
真理	0.000889679715302
其	0.00622775800712
以及	0.0017793594306
就此	0.000889679715302
寄托	0.000889679715302
作用	0.000889679715302
泯灭	0.000889679715302
过分	0.000889679715302
自然	0.000889679715302
文中	0.000889679715302
最终	0.00266903914591
定论	0.000889679715302
提到	0.000889679715302
精神	0.000889679715302
理论	0.000889679715302
独尊	0.000889679715302
读者	0.0017793594306
纷纷	0.000889679715302
总体	0.000889679715302
篇	0.0017793594306
片	0.000889679715302
大侠	0.00533807829181
内部	0.000889679715302
曾	0.0017793594306
可是	0.0017793594306
集合	0.000889679715302
呀	0.000889679715302
老	0.000889679715302
迷信	0.000889679715302
盆景	0.000889679715302
名片	0.000889679715302
不好	0.000889679715302
分	0.000889679715302
新生儿	0.000889679715302
份	0.0017793594306
资格	0.00355871886121
养	0.000889679715302
邀	0.000889679715302
说法	0.000889679715302
传统	0.000889679715302
解答	0.000889679715302
丰厚	0.000889679715302
主题	0.000889679715302
认可	0.00266903914591
来信	0.000889679715302
形式	0.000889679715302
眼	0.000889679715302
为什么	0.0017793594306
演	0.000889679715302
争议	0.0017793594306
广大	0.0017793594306
部分	0.000889679715302
发展	0.000889679715302
因	0.000889679715302
一些	0.000889679715302
误导	0.000889679715302
片子	0.000889679715302
影视片	0.000889679715302
这	0.0017793594306
不利于	0.000889679715302
异	0.000889679715302
全身	0.000889679715302
以	0.0017793594306
已	0.000889679715302
惟	0.000889679715302
某些	0.00266903914591
部	0.00355871886121
不	0.0142348754448
现在	0.000889679715302
并	0.00266903914591
优劣	0.000889679715302
习惯性	0.000889679715302
达到	0.000889679715302
盖棺论定	0.00978647686833
业	0.00266903914591
起来	0.000889679715302
无论	0.000889679715302
也	0.0106761565836
一家	0.000889679715302
话题	0.000889679715302
者	0.00266903914591
一	0.0124555160142
没有	0.00355871886121
似乎	0.000889679715302
要	0.00266903914591
进步	0.000889679715302
实行	0.000889679715302
客厅	0.000889679715302
权威	0.0142348754448
不到	0.000889679715302
电视	0.000889679715302
见报	0.000889679715302
改编	0.000889679715302
认	0.000889679715302
追问	0.000889679715302
其次	0.000889679715302
自我陶醉	0.000889679715302
原	0.00355871886121
推动	0.000889679715302
反映	0.000889679715302
发言	0.0017793594306
从	0.000889679715302
从来不	0.000889679715302
作品	0.0133451957295
并未	0.000889679715302
喝彩	0.000889679715302
代沟	0.000889679715302
质疑	0.00266903914591
孩子	0.00355871886121
所以	0.000889679715302
眼光	0.000889679715302
规律	0.0017793594306
任何人	0.0017793594306
思想	0.000889679715302
主流	0.000889679715302
最初	0.000889679715302
还是	0.0017793594306
那些	0.000889679715302
字	0.000889679715302
地	0.0017793594306
评说	0.000889679715302
这种	0.00444839857651
镜	0.000889679715302
忽视	0.000889679715302
的	0.0747330960854
登	0.000889679715302
金	0.00533807829181
不再	0.0017793594306
生存	0.000889679715302
雕	0.00355871886121
金庸	0.00355871886121
转化	0.000889679715302
实现	0.0017793594306
不必	0.0017793594306
是否	0.00266903914591
以来	0.000889679715302
想	0.000889679715302
根源	0.000889679715302
最后	0.000889679715302
因人而异	0.000889679715302
媒介	0.000889679715302
进	0.0017793594306
真正	0.000889679715302
恶性循环	0.000889679715302
像	0.0017793594306
到	0.000889679715302
思绪	0.000889679715302
具	0.000889679715302
成长	0.000889679715302
而后	0.000889679715302
当	0.000889679715302
下	0.000889679715302
一个	0.00266903914591
存在	0.000889679715302
就	0.00889679715302
但	0.00355871886121
是非	0.000889679715302
单	0.000889679715302
现	0.000889679715302
心里	0.000889679715302
观赏	0.000889679715302
构想	0.000889679715302
电影	0.000889679715302
对方	0.000889679715302
理解	0.00266903914591
专业	0.000889679715302
编剧	0.0017793594306
副	0.00266903914591
哈姆雷特	0.000889679715302
山	0.000889679715302
赞誉	0.000889679715302
意义	0.000889679715302
信心	0.000889679715302
孤芳自赏	0.000889679715302
财产	0.000889679715302
创新	0.0017793594306
我们	0.000889679715302
确定性	0.000889679715302
推介	0.000889679715302
而且	0.000889679715302
绝非	0.000889679715302
给	0.000889679715302
根	0.000889679715302
解释权	0.00266903914591
更	0.000889679715302
个	0.0017793594306
隔	0.000889679715302
局外人	0.000889679715302
该	0.00444839857651
艺术家	0.000889679715302
盖	0.000889679715302
射	0.00355871886121
唯一	0.00266903914591
上	0.000889679715302
手	0.00266903914591
