数量	0.00364298724954
其他	0.00182149362477
地	0.0145719489982
底	0.00910746812386
不久前	0.00182149362477
期间	0.00182149362477
认为	0.00182149362477
低	0.00546448087432
而	0.00182149362477
相差	0.00182149362477
每况愈下	0.00182149362477
的	0.0710382513661
私人	0.00546448087432
都	0.00364298724954
洋房	0.016393442623
整体	0.00546448087432
跌	0.00364298724954
前	0.00182149362477
最	0.0145719489982
价格	0.0127504553734
目前	0.00364298724954
调查	0.00182149362477
季度	0.00546448087432
屋	0.00546448087432
报告	0.00364298724954
较	0.00546448087432
过去	0.00910746812386
多	0.00910746812386
款式	0.00182149362477
以来	0.00182149362477
远	0.00182149362477
最少	0.00182149362477
式	0.00546448087432
衰退	0.00182149362477
高价	0.00182149362477
缓和	0.00182149362477
来看	0.00182149362477
收缩	0.00182149362477
将	0.00182149362477
到	0.00728597449909
栋	0.00182149362477
一般	0.00182149362477
只	0.00546448087432
各地	0.00182149362477
一半	0.00182149362477
有些	0.00182149362477
局	0.00182149362477
百万	0.00364298724954
重建	0.00182149362477
有趣	0.00182149362477
历来	0.00182149362477
跌势	0.00546448087432
相当	0.00182149362477
全国	0.00364298724954
急于	0.00182149362477
超过	0.00182149362477
我国	0.00182149362477
抗拒	0.00182149362477
时	0.00728597449909
快	0.00182149362477
也	0.0127504553734
段	0.00182149362477
属于	0.00182149362477
公寓	0.0182149362477
取得	0.00182149362477
期限	0.00182149362477
类	0.00182149362477
创下	0.00182149362477
差劲	0.00182149362477
略为	0.00182149362477
三	0.00728597449909
经济	0.00182149362477
里	0.00182149362477
新	0.00182149362477
排	0.00364298724954
各区	0.00182149362477
可	0.00182149362477
以	0.00182149362477
把	0.00182149362477
抗	0.00364298724954
之间	0.00182149362477
了	0.016393442623
表现	0.00182149362477
跟	0.00182149362477
第二	0.00364298724954
小	0.00546448087432
上	0.00182149362477
显示	0.00364298724954
些	0.00182149362477
个	0.00910746812386
各	0.00182149362477
尤其	0.00364298724954
受到	0.00182149362477
高峰期	0.0109289617486
东北部	0.00364298724954
政府	0.00182149362477
拉	0.00182149362477
产业	0.0255009107468
高	0.00728597449909
来	0.0109289617486
半	0.00546448087432
跌幅	0.0145719489982
脱手	0.00182149362477
压力	0.00182149362477
起到	0.00182149362477
速度	0.00546448087432
占	0.00364298724954
首	0.00364298724954
发布	0.00182149362477
三分之二	0.00182149362477
波动	0.00364298724954
说	0.00182149362477
比	0.0182149362477
是	0.0218579234973
市价	0.016393442623
事	0.00182149362477
放慢	0.00364298724954
年底	0.00546448087432
不论是	0.00182149362477
平均	0.00728597449909
太	0.00182149362477
不	0.00364298724954
每	0.00182149362477
这	0.00546448087432
角度	0.00182149362477
算	0.00182149362477
方面	0.00182149362477
容易	0.00182149362477
猛	0.00182149362477
风暴	0.00182149362477
地区	0.016393442623
遇	0.00182149362477
就是	0.00182149362477
一	0.00546448087432
独立	0.0182149362477
仍	0.00182149362477
当然	0.00182149362477
数百万	0.00364298724954
普通	0.00364298724954
所	0.00364298724954
没有	0.00182149362477
要	0.00182149362477
后	0.00364298724954
和	0.00182149362477
四	0.00182149362477
幅度	0.00910746812386
有	0.0109289617486
今年	0.0127504553734
能	0.00728597449909
很	0.00182149362477
者	0.00182149362477
去年	0.00546448087432
东部	0.00546448087432
住宅	0.0291438979964
距离	0.00182149362477
季	0.00546448087432
或是	0.00182149362477
共管	0.00546448087432
会	0.00364298724954
售卖	0.00182149362477
均匀	0.00364298724954
冲击	0.00182149362477
滑落	0.00364298724954
下降	0.00182149362477
年	0.0127504553734
不可	0.00182149362477
房地产	0.00728597449909
虽然	0.00182149362477
元	0.00728597449909
买主	0.00182149362477
例外	0.00182149362477
反而	0.00182149362477
咨询	0.00182149362477
求	0.00182149362477
处	0.00182149362477
止	0.00182149362477
保持	0.00182149362477
月	0.00182149362477
统计	0.00364298724954
件	0.00182149362477
从	0.00546448087432
走势	0.00182149362477
比较	0.00546448087432
中	0.00910746812386
一点	0.00364298724954
间	0.00728597449909
最高峰	0.00182149362477
下跌	0.0273224043716
种	0.00182149362477
三分之一	0.00182149362477
在	0.0127504553734
稀少	0.00182149362477
下调	0.00182149362477
单位	0.00182149362477
经不起	0.00182149362477
家	0.00182149362477
售价	0.00182149362477
供应量	0.00364298724954
大	0.0109289617486
达	0.00364298724954
各类	0.00182149362477
丝毫	0.00182149362477
只有	0.00546448087432
研究	0.00182149362477
